query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-18T10:00:00.000Z,0.008172332449847896,1,0.000013754594130764603,0.000002222421679140906,1.56097357262297e-13,62366951.9966,81532.7362,81532.7362,-1.56097357262297e-13,-1.56097357262297e-13,0.000013754594130764603,1.0000137545941308,0,3509.6971135081167,0.9986929180872487,22.787833371803274,0.0000738582,0.0000022224214444142825
2021-09-18T11:00:00.000Z,0.008172332449847896,1.0023918826507812,0.000027650809158256598,0.000005248236758262785,0.000002456085816504583,62515898.62889999,192538.71610000002,111005.9799,0.0023894265649646584,0.0023894265649646584,0.0024195334599394196,1.0024195334599395,-0.0000025437878724554608,3526.0275087275745,0.998823763948726,22.857272321650093,0.00007416760000000001,0.000003018594788986407
2021-09-18T12:00:00.000Z,0.008172332449847896,0.9981753599701905,0.00004099920526585536,0.000010418984277469356,0.000007095786707211893,62250958.8752,382228.3467,189689.6306,-0.0018317358165167441,-0.0018317358165167441,-0.0017836408245436768,0.9982163591754564,-0.0000015214346437142368,3497.1625597801935,0.9986040062354358,22.578400716800367,0.0000741702,0.00000518019927478529
2021-09-18T13:00:00.000Z,0.008172332449847896,0.9973582523069867,0.00005484249017654957,0.000013837400659181662,0.000011606716081469237,62200055.9188,507633.5566,125405.2099,-0.0026533544090947547,-0.0026533544090947547,-0.0025869052028367357,0.9974130947971632,-0.0000025197755981754,3492.5354544137167,0.9982815573641367,22.662353692165507,0.0000739229,0.0000034274705011248
2021-09-18T14:00:00.000Z,0.008172332449847896,0.9954025604500005,0.00006856938319491254,0.00001750462533679608,0.000014424696342940635,62030224.3126,642062.6133,134429.0567,-0.004611864246342412,-0.004611864246342412,-0.004528870166804559,0.9954711298331954,-0.00001415519823899647,3474.972018403,0.9993905001062013,22.65561498376014,0.00007422769999999999,0.000003684162018153133
2021-09-18T15:00:00.000Z,0.008172332449847896,0.9960807357001257,0.00008195749271275944,0.00001960006041093178,0.000016270193822109924,62069040.7468,718870.4905,76807.8772,-0.003935534493696435,-0.003935534493696435,-0.003837306807161566,0.9961626931928385,-0.000009934391526966735,3480.3364928346573,0.9992065387429528,22.63640951393301,0.00007268539999999999,0.000002103679864695376
2021-09-18T16:00:00.000Z,0.008172332449847896,0.9942464633049091,0.00009547793703764287,0.000020961501532250617,0.000017791050813675824,61954619.6374,768773.8348,49903.3443,-0.005771327745904609,-0.005771327745904609,-0.00565805875805329,0.9943419412419467,-0.00001525627423981657,3470.2194828520646,0.998429103639798,22.6052004364062,0.00007379910000000002,0.0000013693197667343505
2021-09-18T17:00:00.000Z,0.008172332449847896,0.9925426888929955,0.0001081738110964619,0.00002569723334345205,0.00002368637035943255,61853958.025299996,942376.5244999999,173602.6897,-0.007480997477363971,-0.007480997477363971,-0.007349137295908076,0.992650862704092,-0.000042382755024550356,3451.5162924859774,1.000389999918931,22.39478826121609,0.0000742256,0.000004771312651799676
2021-09-18T18:00:00.000Z,0.008172332449847896,0.9924229334840111,0.00012200607669516032,0.000029220280097519758,0.000026616814108315623,61842403.863900006,1071516.0049,129139.4804,-0.0076036833300971995,-0.0076036833300971995,-0.007455060439293723,0.9925449395607063,-0.000045006751949960844,3450.1209210279835,1.0005471966542323,22.465235542154623,0.00007348839999999999,0.000003549944746053977
2021-09-18T19:00:00.000Z,0.008172332449847896,0.988788591427386,0.0001352361730070466,0.00003077288269887272,0.00002780434207938498,61616014.587900005,1128427.6999000001,56911.695,-0.01123921291469343,-0.01123921291469343,-0.011076172399606999,0.988923827600393,-0.00004369483534238938,3437.9607030237394,0.9967429431843484,22.410546816493277,0.0000738595000000001,0.0000015702067416577035
2021-09-18T20:00:00.000Z,0.008172332449847896,0.9895832171764564,0.00014873699238996844,0.0000334428450027314,0.00003175111523923135,61665531.413,1226296.9831,97869.2832,-0.010448533938782867,-0.010448533938782867,-0.010268045831153667,0.9897319541688463,-0.00006804315669939331,3432.7452434996985,0.9998545052021267,22.396354843104618,0.00007423059999999989,0.000002698067747534648
2021-09-18T21:00:00.000Z,0.008172332449847896,0.9851552657277894,0.0001613685604705322,0.00003941836541163648,0.00003593981111660316,61396485.028,1445358.2663,219061.2832,-0.014880674083327161,-0.014880674083327161,-0.014683365711740027,0.98531663428826,-0.00015331449966993205,3397.450492853862,1.0012122391194656,22.264805693173695,0.00007422260000000001,0.000006065561917268786
2021-09-18T22:00:00.000Z,0.008172332449847896,0.9851723852425835,0.0001747447189904839,0.000042975938635838306,0.000039276325099812937,61398466.5066,1575780.0634,130421.7971,-0.014866891082516265,-0.014866891082516265,-0.014652870038425967,0.985347129961574,-0.0001455114781557798,3399.032393465962,1.0007742810903124,22.24837591231684,0.00007422260000000001,0.0000036111171448584408
2021-09-18T23:00:00.000Z,0.008172332449847896,0.9874312309388057,0.00018829613025692912,0.00004519092104075012,0.00004264592883107543,61539243.55630001,1656982.053,81201.9896,-0.012611414990025382,-0.012611414990025382,-0.012380472930937378,0.9876195270690626,-0.0001092368686573808,3414.58716674837,1.0007822849849697,22.255034632101072,0.0000742217000000001,0.000002243176456884933
2021-09-19T00:00:00.000Z,0.008172332449847896,0.9876081714930706,0.0002029619083868872,0.00004839737572187694,0.00004497442967921206,61553134.84369999,1774537.2049,117555.1519,-0.012436802936608649,-0.012436802936608649,-0.012188866598542548,0.9878111334014574,-0.00008076640476872843,3422.273069521523,0.9988878783169088,22.383767260904868,0.00007421840000000005,0.000003246686927277663
2021-09-19T01:00:00.000Z,0.008172332449847896,0.9866501723656843,0.0002158729706337325,0.000051018966807198215,0.00004739139803389136,61501685.3654,1870662.9893,96125.7844,-0.013397219032349583,-0.013397219032349583,-0.01313395466368196,0.986866045336318,-0.00010572384854190542,3412.687445205672,0.9997462057326728,22.31515742961267,0.00007420849999999993,0.0000026570626887557517
