query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T10:00:00.000Z,0.4864846385233089,1,0.00000585939032475891,9.140559873214451e-7,1.8456125516763677e-11,145500365.2028,78232.1492,78232.1492,-1.8456125516763677e-11,-1.8456125516763677e-11,0.00000585939032475891,1.0000058593903247,0,1.0008316670480686,0.9997930625404964,12.764251892516535,9.435999999999998e-7,9.140503080843171e-7
2021-07-01T11:00:00.000Z,0.4864846385233089,0.9984882550181982,0.000011573933362915337,0.0000013672164281059074,3.923077396272845e-7,145292180.4725,117022.6149,38790.4657,-0.0015121372895414709,-0.0015121372895414709,-0.0015001710484389282,0.9984998289515611,-6.798785978645583e-9,0.9994348081088753,0.9981648367689309,12.770923504144772,9.193000000000001e-7,4.5387020468373677e-7
2021-07-01T12:00:00.000Z,0.4864846385233089,1.0006865452191125,0.00001770846003515969,0.0000026337791845013423,0.0000016629758883279777,145468464.03329998,225327.7059,108305.091,0.0006848822432241608,0.0006848822432241608,0.0007042536791476484,1.0007042536791477,-2.2789852238691566e-7,1.0008411953551788,1.0011534812040308,12.969736220904553,9.437e-7,0.000001265694636452973
2021-07-01T13:00:00.000Z,0.4864846385233089,1.0013466772412614,0.000023789072667876625,0.0000032730199995209702,0.0000023161279496530796,145619725.3852,280011.5379,54683.832,0.0013443611133117095,0.0013443611133117095,0.0013704663139292392,1.0013704663139293,-2.874203020031274e-8,1.001936894713081,1.0013772052317074,13.070658140399635,9.346000000000001e-7,6.383923205052838e-7
2021-07-01T14:00:00.000Z,0.4864846385233089,0.9971400809123528,0.00002948511564330291,0.000005629065103889356,0.0000046632005364921625,144625085.0123,481023.2327,201011.6948,-0.002864582288183648,-0.002864582288183648,-0.002830433972003853,0.9971695660279961,-8.587204000098936e-7,0.9966577141559245,0.9982364171560345,12.954968257049362,9.371999999999997e-7,0.0000023627981351294454
2021-07-01T15:00:00.000Z,0.4864846385233089,1.0019441120475179,0.0000351321655834272,0.000010664618948780275,0.00012045096519841536,145310242.58089998,910610.3781999999,429587.1455,0.001823661082319461,0.001823661082319461,0.0019792442131013038,1.0019792442131012,-6.878868952231443e-8,1.0030288135274523,1.0012449013648803,12.840067646506803,9.458999999999998e-7,0.00000502578575590371
2021-07-01T16:00:00.000Z,0.4864846385233089,1.0002692488150677,0.00004144221758857625,0.000012125337724410363,0.000011185829984272644,145099379.53689998,1035251.0282,124640.65,0.0002580629850834626,0.0002580629850834626,0.0003106910326563115,1.0003106910326562,-4.96223617751923e-10,1.001121482636624,1.0000195678993729,12.969824483443512,9.437999999999999e-7,0.0000014603033153984977
2021-07-01T17:00:00.000Z,0.4864846385233089,1.0000869195292863,0.000046479121446250985,0.00001287559433394101,0.000011939046539621856,145128795.67180002,1099295.739,64044.7108,0.00007498048274667823,0.00007498048274667823,0.00013339865073255108,1.0001333986507326,-6.008755915054564e-8,1.0005597928812824,1.0002147047013148,12.736562892635197,9.332e-7,7.502026586523635e-7
2021-07-01T18:00:00.000Z,0.4864846385233089,1.0009288677418682,0.000052934649719430544,0.000017823386350042323,0.000016938749139328024,145235355.6563,1521607.5502,422311.8112,0.0009119289927288499,0.0009119289927288499,0.0009818023915876084,1.0009818023915875,-1.0663031346780372e-8,1.0015980759664467,1.0008509508953742,12.882473792248462,9.450999999999992e-7,0.000004943218376791008
2021-07-01T19:00:00.000Z,0.4864846385233089,1.000176931106287,0.0000587922397463244,0.00001847114064623611,0.00001753596769593635,145862541.774,1577173.966,55566.4158,0.00015939513859097865,0.00015939513859097865,0.0002357233460332394,1.0002357233460333,-2.193269983408186e-7,1.000328448133673,1.0006149222214311,12.874861408634718,9.402000000000009e-7,6.47615938342561e-7
2021-07-01T20:00:00.000Z,0.4864846385233089,1.0023044491760367,0.00006368370026102483,0.000019148911044626784,0.00001830915824663215,146172639.0821,1635317.6417,58143.6757,0.0022861400177900393,0.0022861400177900393,0.002368132876297696,1.0023681328762977,-3.257697522851544e-8,1.0028636920315928,1.0023345454594739,12.687874961500295,9.308e-7,6.762158042072613e-7
2021-07-01T21:00:00.000Z,0.4864846385233089,1.0006938296454961,0.00007053121638642165,0.000019641525389595487,0.000018736962954735148,147803401.5239,1678118.5376,42800.8959,0.0006750926825414005,0.0006750926825414005,0.0007643608618825574,1.0007643608618826,-9.298214420638828e-10,1.0014641335563705,1.0005111602275032,12.894111028831249,9.266000000000003e-7,4.922858491740081e-7
2021-07-01T22:00:00.000Z,0.4864846385233089,0.9978093546619378,0.00007641250855280615,0.000020051923830653752,0.000019115471879271873,147382637.4589,1713777.8024,35659.2648,-0.002209760809941508,-0.002209760809941508,-0.0021142328295094296,0.9978857671704906,-9.784217880337565e-11,0.9986060991483021,0.9975977140529264,12.916577836025334,9.164000000000007e-7,4.113154114025477e-7
