query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-14T10:00:00.000Z,0.009182551405744999,1,0.000006404345069865275,0.000002365815500554656,-3.836930773104541e-13,26102488.0279,36325.6888,36325.6888,3.836930773104541e-13,3.836930773104541e-13,0.000006404345069865275,1.0000064043450698,0,2599.7410653623756,0.9992214972951872,5.8077480221372735,0.0001200891,0.000002365815507471692
2022-03-14T11:00:00.000Z,0.009182551405744999,0.998898235324327,0.000012583285799462113,0.000004065118262088733,6.460610820768764e-7,26074017.4309,62417.7637,26092.0749,-0.0011024107367550995,-0.0011024107367550995,-0.0010891813898735606,0.9989108186101264,-0.00000164750816566972,2592.16546109944,0.999933396714464,5.753365132638816,0.00011809279999999997,0.0000017011773290230917
2022-03-14T12:00:00.000Z,0.009182551405744999,0.9993310069730383,0.00001883889825802848,0.000006156895208021179,0.00000362804413911455,26085367.0369,94536.1683,32118.4046,-0.0006726210711007763,-0.0006726210711007763,-0.0006501541287036333,0.9993498458712964,-0.000005799037758547065,2589.1597428735035,1.0019558598921763,5.732730153131098,0.00011969250000000007,0.000002093176904229938
2022-03-14T13:00:00.000Z,0.009182551405744999,0.9959745974242331,0.00002513936840428289,0.000008016896292176355,0.000006350337165228481,25997755.2502,123095.7535,28559.5852,-0.004031752912932118,-0.004031752912932118,-0.004000263207362607,0.9959997367926374,-0.000013155805796416509,2576.0119181158584,1.0003108527212992,5.73026802353845,0.00011989249999999999,0.0000018675187289343566
2022-03-14T14:00:00.000Z,0.009182551405744999,0.9947510735016486,0.00003132737198064207,0.000011492038381211393,0.00000818424471293877,25966050.9674,176455.66270000002,53359.9092,-0.0052571107430643416,-0.0052571107430643416,-0.005217599126370761,0.9947824008736292,-0.00001747307736388315,2570.8312791673334,0.9998617959975744,5.725550347426509,0.00011809190000000001,0.000003493478686993544
2022-03-14T15:00:00.000Z,0.009182551405744999,0.9966740091871308,0.000037561468530148396,0.000018309574086629177,0.000014840050691633522,26016355.1876,281137.6185,104681.9558,-0.003340830863560851,-0.003340830863560851,-0.003288429344339069,0.996711570655661,-0.000009494089153738727,2579.789653590225,1.000232357124924,5.715775753655201,0.00011979670000000002,0.000006840286564999679
2022-03-14T16:00:00.000Z,0.009182551405744999,0.9970193760334316,0.00004375190239314965,0.000021122660647095984,0.00001853185198008589,26025541.2205,324332.3037,43194.6852,-0.0029991558185484823,-0.0029991558185484823,-0.002936872064175247,0.9970631279358247,-0.000014944848548914536,2577.8120755241534,1.0016861328468252,5.701753372280403,0.00011999589999999996,0.0000028214961686237416
2022-03-14T17:00:00.000Z,0.009182551405744999,0.9952800488975817,0.000049620640794494604,0.000024417255410391265,0.000022427370853783657,26067128.7756,375089.891,50757.5873,-0.00474237847327208,-0.00474237847327208,-0.004670330461623801,0.9953296695383762,-0.00002320196593119661,2569.8462740873474,1.0012804629737213,5.656984051780327,0.00011959199999999995,0.0000033102187491692344
2022-03-14T18:00:00.000Z,0.009182551405744999,0.9893326031041141,0.00005514135796229742,0.000028915926000591967,0.000025341796261235672,25961387.4571,444531.6669,69441.7759,-0.010692738692147152,-0.010692738692147152,-0.01061225553792362,0.9893877444620763,-0.00007083071486124748,2541.5115971023456,1.0003734589856141,5.5943363420697,0.00011816629999999999,0.0000045471768111420806
2022-03-14T19:00:00.000Z,0.009182551405744999,0.9868733040962844,0.00006113743954105318,0.00003313667565343611,0.000031492692964429914,25896852.2197,509683.44570000004,65151.7788,-0.013158188596680054,-0.013158188596680054,-0.01306555846417457,0.9869344415358254,-0.00010449814783530798,2528.7092422316327,1.0004330970132131,5.581967663741193,0.00011935989999999998,0.000004276891377390848
