query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-14T11:00:00.000Z,0.01659712846368372,1.0168198742609926,0.00031151515407186405,0.0009230129634144245,0.0008930702755785003,305063709.4368,162769617.5738,6621648.0065,0.01592680398541413,0.01592680398541413,0.017131389415064494,1.0171313894150644,-0.0001290741521167149,0.9993881284169052,643.7224062671168,18.27149169008153,0.00003820040000000007,0.00003689983850203614
2021-11-14T12:00:00.000Z,0.01659712846368372,1.0178949645748094,0.0003238867747917911,0.0009563581479891893,0.0009354404237795766,305393236.2512,168654538.64339998,5884921.0696,0.01695952415102986,0.01695952415102986,0.018218851349601228,1.0182188513496013,-0.0001327450958774623,1.0001770579541975,644.5230032866264,18.28453340100235,0.00004003439999999994,0.00003275896329966832
2021-11-14T13:00:00.000Z,0.01659712846368372,1.0192630336756419,0.0003356601073409084,0.0009937289361979893,0.0009672302605097105,305587000.9954,175245244.55789998,6590705.9145,0.01829580341513215,0.01829580341513215,0.01959869378298277,1.0195986937829828,-0.0001636847696909749,0.9996904029261708,646.532498116801,18.300872570048806,0.000037808099999999974,0.000036664517856303236
2021-11-14T14:00:00.000Z,0.01659712846368372,1.0285495594676786,0.0003513202280311788,0.0010408260914686893,0.0010225850315290774,308437827.14350003,183553085.39889997,8307840.841,0.027526974436149487,0.027526974436149487,0.028900879695709744,1.0289008796957098,-0.0003631844744745871,0.9998541143134428,658.1998818980413,18.49990386714688,0.00003911360000000002,0.00004578987460941083
2021-11-14T15:00:00.000Z,0.01659712846368372,1.0259767073659658,0.0003593845640483495,0.0011025219830129876,0.0010818299278032573,307618217.7311001,194434412.71989998,10881327.321,0.024894877438162544,0.024894877438162544,0.02633609193001415,1.0263360919300142,-0.0002944123630458373,0.999975857155513,654.7524087590347,18.361069205666897,0.000035114599999999896,0.000060133813212161505
2021-11-14T16:00:00.000Z,0.01659712846368372,1.0254176963088093,0.00036971000652782834,0.0011444185558774815,0.0011229816856306307,307303497.3628,201820191.1219,7385778.402,0.02429471462317867,0.02429471462317867,0.02578740631533713,1.0257874063153372,-0.00027820702384007134,1.0000676258417505,653.9257958630149,18.319311173515345,0.00003664809999999991,0.00004085805528134519
2021-11-14T17:00:00.000Z,0.01659712846368372,1.017566042973366,0.0003754078099387617,0.001198992070233061,0.0011696566081260684,305001001.5891,211442330.7996,9622139.6777,0.01639638636523988,0.01639638636523988,0.01794145078330471,1.0179414507833047,-0.00012235487008771528,1.0002739523184578,643.7470317773484,18.032738679366883,0.00003836140000000009,0.00005363142208341712
2021-11-14T18:00:00.000Z,0.01659712846368372,1.018924981690103,0.00038793818389468545,0.0012285858739094061,0.0012023675377552667,305416643.7125,216660310.1,5217979.3004,0.01772261415234766,0.01772261415234766,0.01931291987399761,1.0193129198739976,-0.00016063766690033177,0.9992967886406594,646.059225569963,18.103835716003186,0.00003677639999999998,0.000029044143445666937
2021-11-14T19:00:00.000Z,0.01659712846368372,1.0173188684419112,0.00039889073947368817,0.0012535885450561573,0.0012233611161431845,304946077.7667,221068937.9534,4408627.8534,0.016095507325768033,0.016095507325768033,0.017717759181384907,1.0177177591813849,-0.0001317721683232742,0.9993870921528766,643.9368829446134,18.05317046683847,0.00004017689999999995,0.00002457702491426638
2021-11-14T20:00:00.000Z,0.01659712846368372,1.0190085868268801,0.00040961431521507695,0.0012748758909063632,0.0012461410537374373,305451716.43299997,224822445.6607,3753507.7073,0.017762445773142677,0.017762445773142677,0.01941820114209519,1.0194182011420951,-0.00015221761095196573,0.9998118721751975,645.7769343437886,18.057487134253112,0.00003546250000000006,0.000020890251254520768
2021-11-14T21:00:00.000Z,0.01659712846368372,1.020173277867313,0.000421565021352035,0.001311489594461441,0.0012857173026552537,305812366.69750005,231278628.8965,6456183.2358,0.01888756056465768,0.01888756056465768,0.020594842888664967,1.0205948428886649,-0.00016567602224248912,1.0001615800038528,646.9792126696898,18.056214235624676,0.00003997439999999993,0.000035889691510469974
2021-11-14T22:00:00.000Z,0.01659712846368372,1.021515649517965,0.00043560238923595043,0.001339017341114667,0.0013137481992184785,306211718.5262,236132614.90219998,4853986.0057,0.02020190131874644,0.02020190131874644,0.021951251907200868,1.021951251907201,-0.0001845195122331944,1.0004432791412838,648.4668218718324,18.14148158398448,0.00004000910000000007,0.000026947943891258893
2021-11-14T23:00:00.000Z,0.01659712846368372,1.0220432938495854,0.0004480748454804997,0.0013550445673394418,0.001330847413323566,306357133.02860004,238958588.75719997,2825973.855,0.0207124464362618,0.0207124464362618,0.022491368695065867,1.0224913686950658,-0.00020108724107625875,1.0000993927723398,649.339215706046,18.1550141986484,0.000040314199999999927,0.00001568155278777696
2021-11-15T00:00:00.000Z,0.01659712846368372,1.0245508817850157,0.0004668755429220313,0.0013755490731119755,0.0013548063100063956,307141631.5939,242574398.19079998,3615809.4336,0.023196075475009348,0.023196075475009348,0.025017757327937776,1.0250177573279378,-0.00022028337868984504,1.001595294220607,651.5285190529547,18.425237630612,0.0000396703999999999,0.000020013164627735472
2021-11-15T01:00:00.000Z,0.01659712846368372,1.0285928776742206,0.00048039462882384275,0.0014067535998906026,0.0013909086049930242,308372409.45489997,248077412.8929,5503014.7021,0.02720196906922756,0.02720196906922756,0.029073272303044427,1.0290732723030445,-0.0003322842681643401,1.000710522726933,657.2206409051378,18.49334709073267,0.00003842249999999993,0.000030337101202104152
2021-11-15T02:00:00.000Z,0.01659712846368372,1.0285861975258601,0.0004899280708339476,0.001443104541027269,0.0014271746024843157,308318198.55619997,254486928.4096,6409515.5167,0.027159022923375797,0.027159022923375797,0.02907612559669406,1.029076125596694,-0.0003570948288107445,0.9997229915540025,657.8148381810549,18.40874123764937,0.000038395999999999996,0.000035340685140918965
2021-11-15T03:00:00.000Z,0.01659712846368372,1.0269299486728123,0.0005117719512086911,0.0014812280886781137,0.0014630237451855876,307607458.99480003,261204316.43039998,6717388.0208,0.0254669249276267,0.0254669249276267,0.027441720624020977,1.027441720624021,-0.00031427122166982624,0.9997285462095161,655.6456681997378,18.777175977490682,0.00003862830000000025,0.00003712380601132641
2021-11-15T04:00:00.000Z,0.01659712846368372,1.0247594731130065,0.000521641544179429,0.001515720038566374,0.001495250999926867,306975021.92289996,267282165.7498,6077849.3194,0.023264222113079658,0.023264222113079658,0.025281114657185955,1.0252811146571859,-0.0002898574663184883,0.9985730721221491,653.5874480927904,18.70822109873867,0.00003783849999999984,0.00003365858166002535
2021-11-15T05:00:00.000Z,0.01659712846368372,1.0241886662326731,0.0005402597737781404,0.0015515028965094112,0.0015294209145730875,306811440.0599,273587638.9004,6305473.1506,0.02265924531810004,0.02265924531810004,0.02472892600645127,1.0247289260064514,-0.00023660679736481338,1.0003052627773341,651.6843906980226,18.92676232550669,0.00003987090000000014,0.0000349377596673945
2021-11-15T06:00:00.000Z,0.01659712846368372,1.024563435567515,0.0005554086207551168,0.001588946707104313,0.0015674432960761653,306935785.53150004,280186056.5471,6598417.6467,0.022995992271438892,0.022995992271438892,0.025118844188270175,1.0251188441882702,-0.00028435353244649075,0.9985407255945666,653.2660022967183,19.01661236717581,0.000039870899999999734,0.00003654611331802103
2021-11-15T07:00:00.000Z,0.01659712846368372,1.0250434921410458,0.0005650445354316237,0.0016262824272403821,0.0016102669141089265,307072736.2903,286765279.0526,6579222.5055,0.023433225226936916,0.023433225226936916,0.025608536676477466,1.0256085366764776,-0.00025756850869607106,1.0001183194206382,652.7931915895881,18.944865242614394,0.00003731000000000021,0.000036423547054259626
2021-11-15T08:00:00.000Z,0.01659712846368372,1.0245396576565675,0.0005758292071158793,0.0016706386995223325,0.0016496436433133255,306962744.8592,294582691.26170003,7817412.2091,0.02289001401325419,0.02289001401325419,0.025115486863683395,1.0251154868636834,-0.0002500187089241601,0.9999226210042967,652.2280297598212,18.89575963858056,0.000039058299999999836,0.00004329385561614578
2021-11-15T09:00:00.000Z,0.01659712846368372,1.0200765148457547,0.0005848957772539695,0.001720478674666674,0.0016919159396795447,305529307.6811,303363793.33910006,8781102.0774,0.018384598906075134,0.018384598906075134,0.020661410623008646,1.0206614106230087,-0.00016757431390901356,0.9995638934063079,646.7271008968481,18.797413328540287,0.0000386673999999999,0.00004885905592782331
2021-11-15T10:00:00.000Z,0.01659712846368372,1.0188671524199588,0.0005964319503699062,0.0017577084105195127,0.001727500991807851,304835851.4762,309916029.19720006,6552235.8581,0.017139651428150993,0.017139651428150993,0.01946358437032875,1.0194635843703288,-0.00017708481186839986,0.9978304941554775,646.2675833062367,18.778067160609282,0.00003894650000000001,0.00003654032458724646
2021-11-15T11:00:00.000Z,0.01659712846368372,1.0204514658411465,0.0006087272417312756,0.0018030095822205933,0.0017758379384580358,288206420.3817,317442160.7569001,7526131.5597,0.018675627902688507,0.018675627902688507,0.02106019308287782,1.0210601930828778,-0.0001841569598636239,0.9989654322574146,647.4844541158473,18.79223591023949,0.00003797810000000012,0.000044393263809130594
2021-11-15T12:00:00.000Z,0.01659712846368372,1.0181552445291822,0.0006203719942180238,0.0018421618746641412,0.0018098047838159825,287568001.4639,323946974.09410006,6504813.3372,0.016345439745366175,0.016345439745366175,0.018775616523400183,1.0187756165234,-0.00015671425745233947,0.9981644056555257,645.0428734333416,18.754819492852032,0.000041303400000000144,0.000038454148642919135
2021-11-15T13:00:00.000Z,0.01659712846368372,1.0180565148474836,0.0006318574510419015,0.0018880607803288514,0.001856093731172459,287884048.0526,331581799.67340004,7634825.5793,0.016200421116311148,0.016200421116311148,0.018688372298525508,1.0186883722985256,-0.0001490698725346018,0.998458484049395,644.6688771038253,18.74988022231013,0.000037432700000000086,0.000045084830412133626
2021-11-15T14:00:00.000Z,0.01659712846368372,1.0162311700613669,0.0006421534455980627,0.0019426806355268143,0.0019076475321184727,287529638.14610004,340672382.51900005,9090582.8456,0.0143235225292484,0.0143235225292484,0.016873323506964934,1.016873323506965,-0.00012752838216711915,0.9979072538350656,642.6444913554578,18.69063519930481,0.00003962630000000009,0.00005374747082479021
2021-11-15T15:00:00.000Z,0.01659712846368372,1.0155780978042992,0.0006510672556605973,0.001989397329842603,0.0019537718849254038,287764355.25799996,348458964.31750005,7786581.7985,0.013624325919373792,0.013624325919373792,0.016229165059959794,1.0162291650599597,-0.0001023405785994802,0.998880180694294,641.1337329921761,18.62296625974868,0.00003636089999999984,0.00004600009978853001
2021-11-15T16:00:00.000Z,0.01659712846368372,1.0128145595791835,0.0006591169725009164,0.0020518898852128708,0.0020111560793130145,286981465.7639,358875019.5526,10416055.2351,0.010803403499870523,0.010803403499870523,0.013473676551684454,1.0134736765516845,-0.00006751243983382782,0.998780356830745,637.6338632367917,18.533289196769683,0.0000363618000000002,0.00006170187281097035
2021-11-15T17:00:00.000Z,0.01659712846368372,1.012881779014997,0.0006699786997314244,0.002103254314905166,0.0020614497918041153,286997524.532,367436186.1232,8561166.5706,0.010820329223192982,0.010820329223192982,0.01355175771472852,1.0135517577147286,-0.00005722061929203104,0.9997187679730168,637.0566664541691,18.512532526775193,0.00003775340000000003,0.00005071118015304428
2021-11-15T18:00:00.000Z,0.01659712846368372,1.0133584928106754,0.0006835865205644458,0.0021368515501116315,0.002097072932481625,287141567.87640005,373036180.2191,5599994.0959,0.011261419878193735,0.011261419878193735,0.014042079331239805,1.01404207933124,-0.00006379154978652934,0.9995575072756413,637.7156387187997,18.53787924103352,0.0000412463999999999,0.00003315434276352449
2021-11-15T19:00:00.000Z,0.01659712846368372,1.0104935858160407,0.000693920510440615,0.0021756760691845757,0.0021303846901508106,286393276.61810005,379508894.3335,6472714.1144,0.008363201125889841,0.008363201125889841,0.011187506326481267,1.0111875063264812,-0.00003650002966415489,0.9994389399468064,634.1407835360255,18.468515130476806,0.000042057999999999806,0.00003842134188489735
2021-11-15T20:00:00.000Z,0.01659712846368372,1.013037914907695,0.0007090225902097018,0.002200365446295595,0.0021597872182115285,287107516.1608,383624938.9386,4116044.6051,0.010878127689483374,0.010878127689483374,0.013746937497904605,1.0137469374979047,-0.00006353441341244714,0.9992014224532444,637.4594015728658,18.532847437550124,0.00004123939999999997,0.000024371621900525385
2021-11-15T21:00:00.000Z,0.01659712846368372,1.0105821258766068,0.000719975578379118,0.002222981712603898,0.0021758778390261746,286414607.8025,387395409.444,3770470.5054,0.00840624803758061,0.00840624803758061,0.011302101454985903,1.011302101454986,-0.00003520891112740454,0.9996340197364877,634.071163580993,18.47938980840226,0.000042379999999999855,0.000022379444639220147
2021-11-15T22:00:00.000Z,0.01659712846368372,1.011561064213726,0.0007344002499929943,0.002247520168706371,0.0022031295179754107,286718124.535,391486709.5935,4091300.1495,0.009357934695750636,0.009357934695750636,0.012295464463719041,1.012295464463719,-0.00004474387879671582,0.9995090640808462,635.3479611391682,18.51482856618688,0.000042447899999999957,0.000024258006937754533
2021-11-15T23:00:00.000Z,0.01659712846368372,1.0119359198619344,0.0007491591528655894,0.002271123039698208,0.0022270266895711988,286831055.4083,395422111.2766,3935401.6831,0.009708893172363231,0.009708893172363231,0.012685079014800019,1.0126850790148,-0.000057056543007472094,0.9986348670518584,636.3464302661799,18.555138539515827,0.000042732499999999815,0.00002332447179314882
2021-11-16T00:00:00.000Z,0.01659712846368372,1.0101897076150972,0.0007595503938805553,0.002296005592447129,0.002249045607189082,286527480.90070003,399573652.5845,4151541.3079,0.007940662007908106,0.007940662007908106,0.010949258008977744,1.0109492580089778,-0.00003461761561107668,0.9992431926180861,633.7335622575672,18.4898190013247,0.000042454999999999925,0.000024631564837147027
2021-11-16T01:00:00.000Z,0.01659712846368372,1.0087245475566842,0.0007673320702021525,0.002345623093042692,0.002295029853791375,286202599.9378,407854732.0758,8281079.4913,0.006429517702892795,0.006429517702892795,0.009491879626886322,1.0094918796268864,-0.00001841735426122426,0.9999942258475008,631.3602184889413,18.38174826032411,0.00004005829999999987,0.00004918835516612887
2021-11-16T02:00:00.000Z,0.01659712846368372,1.0059773593271297,0.0007702434601775822,0.0024435715346266982,0.002386598982020427,284320722.70930004,424139025.3579,16284293.2821,0.0035907603451093006,0.0035907603451093006,0.00674760278730731,1.0067476027873072,-0.0000026547690115119593,1.0009350161079225,627.2135045766296,18.152225053018817,0.00004146599999999999,0.00009736644700314166
2021-11-16T03:00:00.000Z,0.01659712846368372,0.9956583056427191,0.0007717176240449361,0.002491399008362047,0.002409161232762136,280211021.4149,432056805.0245,7917779.6666,-0.00675085559004307,-0.00675085559004307,-0.003569976733235998,0.996430023266764,-0.000027205625050208404,1.0002572655189856,614.7699900051985,17.89670627756705,0.00004146479999999992,0.000048036031435358316
2021-11-16T04:00:00.000Z,0.01659712846368372,0.9919986752156392,0.0007825455898867891,0.0025732032388613023,0.0024819663913782097,278883232.61789995,445584947.0346,13528142.0101,-0.010483291175738985,-0.010483291175738985,-0.007218779194473985,0.992781220805526,-0.00005973317129293054,1.0000462074797536,610.2870738647632,17.858527208906853,0.000042085899999999895,0.00008246405207400733
2021-11-16T05:00:00.000Z,0.01659712846368372,0.9940983647262657,0.00080245151996447,0.0026434017480333393,0.0025585271162898993,280070978.6269,457218643.21970004,11633696.1851,-0.008460162390024228,-0.008460162390024228,-0.005099183753769859,0.9949008162462302,-0.00004181950991655192,1.0003039862907523,612.6272501490376,18.0340187685868,0.0000408135999999998,0.00007061525478873892
2021-11-16T06:00:00.000Z,0.01659712846368372,0.9922831267714852,0.0008178547231918115,0.0026818542773257396,0.002592459923130397,279781939.467,463596284.13430005,6377640.9146,-0.010309333151645172,-0.010309333151645172,-0.006899018505322964,0.9931009814946771,-0.00006707849353915218,1.0008749759555193,609.9961486590993,18.100255365090792,0.000041462699999999904,0.000038751570510500375
2021-11-16T07:00:00.000Z,0.01659712846368372,0.9893991302576054,0.0008335239696544724,0.0027297262031502527,0.002635963487394366,275956065.26269996,471450455.81500006,7854171.6807,-0.013236833229788969,-0.013236833229788969,-0.00976734577274013,0.9902326542272599,-0.00009256450149097706,0.9999360141477792,606.9621708778562,18.16278718924061,0.000042606599999999884,0.00004838484649532636
2021-11-16T08:00:00.000Z,0.01659712846368372,0.9892482546919971,0.0008454945583120819,0.002774048849649936,0.0026756765220133927,274678534.06700003,478689749.36120003,7239293.5462,-0.013427421830016328,-0.013427421830016328,-0.009906250749690853,0.9900937492503091,-0.00009921161398740441,1.000222996686092,606.5536483782995,18.149149340036672,0.0000418176,0.000044804371300227286
