query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-12T10:00:00.000Z,0.019560329920761788,1,0.0000066575632867370445,0.000007937441047469703,-9.547918011776346e-15,378264373.6011,1766147.8817,1766147.8817,9.547918011776346e-15,9.547918011776346e-15,0.0000066575632867370445,1.0000066575632867,-2.220446049250313e-16,407.4170963526563,1.0003145042548947,7.9905454650994026,0.0000425954,0.00000793744166363456
2022-04-12T11:00:00.000Z,0.019560329920761788,1.0000940157692642,0.000013356522739037627,0.000015511108859238038,0.000008371509796267773,378368071.95350003,3451656.6786,1685508.7969,0.00008564425946788745,0.00008564425946788745,0.00010737229200319285,1.000107372292003,-1.7158252196836088e-7,407.21337261002253,1.0009863845056644,7.989297795625995,0.0000428736,0.000007572956512784572
2022-04-12T12:00:00.000Z,0.019560329920761788,1.0047132660876346,0.000020232523092796853,0.000026395808485617498,0.00001885272485524503,380249524.6524,5874883.4069,2423226.7283,0.004694413362779315,0.004694413362779315,0.004733498610727357,1.0047334986107272,-0.000008818969961854606,411.05238615119885,1.0007984321759615,8.091882610950535,0.00004235850000000001,0.000010833637311909256
2022-04-12T13:00:00.000Z,0.019560329920761788,1.0098734499146425,0.00002739490395458739,0.000043210842189934383,0.000036354355058110244,384441382.041,9640291.1721,3765407.7652,0.009837095559584341,0.009837095559584341,0.009900844818597038,1.009900844818597,-0.00005047006524194764,415.57936280918557,1.0000563748720788,8.222574451550177,0.0000425004,0.00001665063518098924
2022-04-12T14:00:00.000Z,0.019560329920761788,1.0076188115881568,0.00003386822464538327,0.00005835156055385886,0.000050713001161550864,383556411.52419996,13030531.714,3390240.5419,0.007568098586995253,0.007568098586995253,0.0076526798128021874,1.0076526798128023,-0.000030944894948037316,413.74265716622756,0.999986951248524,8.138141819013612,0.0000424326,0.000015026235380415132
2022-04-12T15:00:00.000Z,0.019560329920761788,1.0027338476296717,0.00003979342257460921,0.00007074673428514845,0.00006291753709963821,381709224.4476,15806091.9585,2775560.2445,0.0026709300925720214,0.0026709300925720214,0.002773641052246269,1.0027736410522463,-0.0000033754396099316963,409.5680574787943,1.0003836488145588,7.984231814268193,0.000042041000000000006,0.000012361379064072727
2022-04-12T16:00:00.000Z,0.019560329920761788,1.0068835320263854,0.00004668103041631364,0.00008345687431692112,0.00007598595585589507,383354715.80359995,18652669.350899998,2846577.3924,0.006807546070529469,0.006807546070529469,0.006930213056801677,1.0069302130568016,-0.000027631713167552974,413.25133610776203,0.9996649672376898,8.065904053457846,0.0000410755,0.000012623247784851057
2022-04-12T17:00:00.000Z,0.019560329920761788,1.007244923261834,0.000053256217028490814,0.00043741650667390806,0.0005717734754171477,384342903.6422,98101698.3275,79449028.9766,0.006673149786416754,0.006673149786416754,0.007298179478862393,1.0072981794788625,-0.00003198281726046748,413.4292538546016,0.9989680121059257,8.056197818475102,0.00004208200000000002,0.000351413667275501
2022-04-12T18:00:00.000Z,0.019560329920761788,1.0044206030719172,0.000059313321187976036,0.0004698486427532376,0.0004485380204746203,383329128.19320005,105382561.0188,7280862.6913,0.0039720650514425415,0.0039720650514425415,0.004479916393105138,1.004479916393105,-0.000008461545569105056,410.72153221153843,1.000164882641387,7.987842607044,0.000041658799999999995,0.000032289397452133314
2022-04-12T19:00:00.000Z,0.019560329920761788,1.0032298651380507,0.00006553594639695457,0.0004819640079210437,0.00045997676204345694,382770312.1162,108101662.157,2719101.1382,0.0027698883760072235,0.0027698883760072235,0.003295401084447635,1.0032954010844477,-0.000005191299821682982,409.8641395705608,0.9998583130227084,7.943555716274498,0.00004216460000000001,0.000012076359604233692
2022-04-12T20:00:00.000Z,0.019560329920761788,1.0008306343040798,0.00007152613107287543,0.0004979578070417363,0.00047818833670709715,381860553.2483,111691269.2007,3589607.0437,0.0003524459673727165,0.0003524459673727165,0.0009021604351526891,1.0009021604351527,-2.2016828893356433e-7,407.8312271992441,1.000003260011404,7.875697612166456,0.0000425185,0.000015980524624448535
2022-04-12T21:00:00.000Z,0.019560329920761788,1.0026052864321517,0.00007823418671982939,0.0005069410802490794,0.00048478129509477164,382542032.79990005,113707474.9321,2016205.7314,0.0021205051370569716,0.0021205051370569716,0.0026835206188715725,1.0026835206188716,-0.000001888713099695849,409.07531739753057,1.0004892727867443,7.891639752530514,0.000042518400000000016,0.00000895992975802709
2022-04-12T22:00:00.000Z,0.019560329920761788,1.0060079523170031,0.00008589081440929461,0.0005282924811195306,0.0005080305187761258,383852681.5639,118499737.4771,4792262.545,0.005499921798227003,0.005499921798227003,0.006093843131412423,1.0060938431314124,-0.00002223536975076712,412.39887334620323,0.9991309847895584,7.998050092789523,0.00004219850000000001,0.0000212238880116923
2022-04-12T23:00:00.000Z,0.019560329920761788,1.0057356857688056,0.00009280639155287997,0.0005394169669183427,0.0005202730731599381,383860859.4704,120997326.6143,2497589.1372,0.005215412695645627,0.005215412695645627,0.0058284921603584455,1.0058284921603584,-0.000015774371336818582,411.8487583806252,0.9998994557357151,8.021512915874204,0.00004246949999999996,0.000011061043157924277
2022-04-13T00:00:00.000Z,0.019560329920761788,1.0088529295434627,0.00009959797419941213,0.000548443151577466,0.0005290255555281398,384577960.1934,123021332.85339999,2024006.2391,0.008323903987934589,0.008323903987934589,0.00895252751766214,1.008952527517662,-0.000030229678275150995,414.01515450450916,1.0008285898190994,8.03086128221001,0.00004254619999999997,0.000008946978149084918
2022-04-13T01:00:00.000Z,0.019560329920761788,1.0073000729020054,0.00010597600222389485,0.0005568143292486976,0.0005371462582912656,385364083.2447001,124905198.7153,1883865.8619,0.00676292664371414,0.00676292664371414,0.0074060489042293,1.0074060489042294,-0.00002808332109804912,413.2580253265126,0.9995601837475726,8.009620938236138,0.0000423911,0.000008310509734754956
2022-04-13T02:00:00.000Z,0.019560329920761788,1.0076375890569491,0.0001128432653620262,0.0005653630012656962,0.0005461319273225573,385431500.9354,126828700.4409,1923501.7256,0.007091457129626555,0.007091457129626555,0.0077504323223111385,1.0077504323223112,-0.000028542365685280124,413.41810106321606,0.999825367371762,8.026786896803149,0.00004229209999999996,0.000008483875670733146
2022-04-13T03:00:00.000Z,0.019560329920761788,1.0124468933385116,0.00012027992686495441,0.0005822321036339801,0.0005683689567976824,387821607.59559995,130629743.5643,3801043.1234,0.011878524381713884,0.011878524381713884,0.01256717326537652,1.0125671732653765,-0.00008696747241998537,417.7298424556343,0.9989346334324004,8.07981348465996,0.00004233760000000001,0.000016661715549686437
2022-04-13T04:00:00.000Z,0.019560329920761788,1.0141041787338987,0.00012730530434633476,0.000593871106307061,0.0005798848771176868,388347175.2794,133251573.0262,2621829.4619,0.013524293856781,0.013524293856781,0.01423148403824502,1.014231484038245,-0.00008752088993935203,418.426790871858,1.0005174274186865,8.100955117624371,0.00004234990000000001,0.00001147712760373058
2022-04-13T05:00:00.000Z,0.019560329920761788,1.0132154980241042,0.0001340324538304091,0.0006029946075196059,0.0005872245700559997,387997178.49969995,135306703.345,2055130.3188,0.012628273454048156,0.012628273454048156,0.013349530477934565,1.0133495304779345,-0.00008549551579906112,417.9924996790495,0.9997868595745981,8.103968325186452,0.000042139500000000026,0.000009004502443727697
2022-04-13T06:00:00.000Z,0.019560329920761788,1.0143646358522247,0.0001410958494973107,0.0006116012739587867,0.0005962266703480879,388386206.55209994,137245158.5161,1938455.1711,0.013768409181876606,0.013768409181876606,0.014505731701722004,1.014505731701722,-0.00011243164754493051,419.2670627869189,0.9989933026278969,8.124071060889355,0.00004235690000000008,0.000008484785853042242
2022-04-13T07:00:00.000Z,0.019560329920761788,1.013627953480316,0.00014768376369683265,0.0006223861493974486,0.0006065726200374932,388293161.4131,139675388.4529,2430229.9368,0.013021380860278597,0.013021380860278597,0.013775637244012923,1.013775637244013,-0.00008130488122870538,418.0190828702879,1.0004996257874617,8.116230572797264,0.0000423548,0.00001063987549387888
2022-04-13T08:00:00.000Z,0.019560329920761788,1.0133986241370292,0.00015389929624679235,0.0006274613977848009,0.000611772624150575,388224207.6429,140819084.4668,1143696.0139,0.012786851512878616,0.012786851512878616,0.013552523433275983,1.013552523433276,-0.0000849615872191567,418.040859313207,0.9999843251008281,8.092311464873951,0.000042016799999999946,0.000005008145255636425
2022-04-13T09:00:00.000Z,0.019560329920761788,1.014090295519805,0.00016120172895072986,0.0006332950177674781,0.0006177107897007428,388490458.5896,142133682.5482,1314598.0814,0.013472584730104264,0.013472584730104264,0.014251497248755737,1.0142514972487557,-0.00009646484979741743,418.68153690479073,0.9998066380424032,8.122615200448536,0.00004233429999999999,0.000005752565317803217
2022-04-13T10:00:00.000Z,0.019560329920761788,1.0158718819276242,0.0001676439626842181,0.0006385375891290386,0.0006242570277554815,389185096.8628,143315125.3811,1181442.8329,0.01524762489986875,0.01524762489986875,0.01603952589030845,1.0160395258903085,-0.0001132500612099907,419.9017044397895,1.0003964503012326,8.108885378225434,0.00004233410000000002,0.000005160662194210491
2022-04-13T11:00:00.000Z,0.019560329920761788,1.0088625419003527,0.0001719730742091679,0.0006493973239063402,0.0006309437954468144,386510242.10940003,145762493.3944,2447368.0133,0.008231598104905924,0.008231598104905924,0.009034514974561906,1.0090345149745619,-0.000045435164014340224,414.7052986074947,0.998980105135568,7.997952795549113,0.000042332099999999926,0.000010764334729925168
2022-04-13T12:00:00.000Z,0.019560329920761788,1.0092489014607497,0.00017833363230384045,0.0006584894288333295,0.000640340332223932,388051636.7287,147818889.2274,2056395.833,0.008608561128525816,0.008608561128525816,0.009427235093053588,1.0094272350930535,-0.000038225203278341446,414.533137784226,1.0001424521309195,7.987538628259105,0.000042143700000000015,0.000009008782814499718
2022-04-13T13:00:00.000Z,0.019560329920761788,1.0076943342332325,0.00018395390256692294,0.000667328450475606,0.0006484271246374185,387457913.4016,149818064.9786,1999175.7512,0.007045907108595095,0.007045907108595095,0.007878288135799437,1.0078782881357995,-0.000022975694244808942,413.0784301253631,1.000557000322837,7.945655076293428,0.000042178599999999935,0.000008771530170084185
2022-04-13T14:00:00.000Z,0.019560329920761788,1.0164612619958737,0.00019442078088451406,0.0006855913104601627,0.000671991244364456,390824289.8146,153948640.54549998,4130575.5669,0.015789270751509266,0.015789270751509266,0.016655682776758236,1.0166556827767583,-0.00012176853358747408,420.35931206551476,1.0003739756427463,8.109717814358138,0.00004203889999999993,0.000017967098378304735
2022-04-13T15:00:00.000Z,0.019560329920761788,1.0100493364814873,0.00019986971629343153,0.0007041464017737357,0.0006862237196367804,388394779.79649997,158145698.46069998,4197057.9152,0.009363112761850534,0.009363112761850534,0.010249206197780745,1.0102492061977808,-0.000046317045437560544,415.2089403636802,1.0000091590713025,8.059883040677926,0.000042140800000000035,0.000018370479797844845
2022-04-13T16:00:00.000Z,0.019560329920761788,1.01410153623504,0.0002084464763692998,0.0007171738964222748,0.0007017529229580433,389955415.5651,161092463.53059998,2946765.0699,0.013399783312082025,0.013399783312082025,0.014309982711409368,1.0143099827114093,-0.0000910322925508078,418.4853613844588,1.0001316208468158,8.13598017495018,0.00004203589999999996,0.000012846341963402487
