query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-16T10:00:00.000Z,0.0022284682443502605,1,0.000009546221045713475,0.000001018272714024217,5.3290705182007514e-14,88365903.7544,52929.757,52929.757,-5.3290705182007514e-14,-5.3290705182007514e-14,0.000009546221045713475,1.0000095462210457,0,43126.427713154815,0.9988155740807366,11.855413020841018,0.0003613336,0.0000010182726942972005
2022-01-16T11:00:00.000Z,0.0022284682443502605,0.9992780294449293,0.000019038727181731612,0.000002785055598536144,0.0000022509217236788004,88306351.0472,144771.4496,91841.6926,-0.0007242214767944066,-0.0007242214767944066,-0.0007029318278889962,0.9992970681721111,-0.000001936974415528425,43010.45651083746,1.0000586265023481,11.797359514237687,0.00036284660000000004,0.0000017680594381773017
2022-01-16T12:00:00.000Z,0.0022284682443502605,0.9988030355015893,0.000028796625670738265,0.000005938000328505919,0.000005434185033514893,88295872.4556,308727.69909999997,163956.2495,-0.0012023986834441835,-0.0012023986834441835,-0.0011681678727399304,0.9988318321272601,-0.000003411217128990174,42962.20932400401,1.0002237576844226,11.884148475271934,0.0003631641,0.000003156723144563281
2022-01-16T13:00:00.000Z,0.0022284682443502605,1.0015521271483212,0.000038460293995386156,0.000007497395941334351,0.000006426205803267138,88677145.27,389944.43669999996,81216.7376,0.0015457009425179358,0.0015457009425179358,0.001590587442316589,1.0015905874423165,-7.671605806169879e-7,43139.619085527374,1.0015993348224557,11.93048858592641,0.0003592539,0.0000015569790107655771
2022-01-16T14:00:00.000Z,0.0022284682443502605,0.9990967726612807,0.00004802554409838538,0.00001559503314698681,0.000015680197050782496,88485862.8121,811811.6026,421867.1659,-0.0009189075357700638,-0.0009189075357700638,-0.0008552017946208959,0.9991447982053792,-4.921560583515117e-7,43044.07221123004,0.998888285770986,11.912712600902575,0.0003624710000000001,0.000008104957777864715
2022-01-16T15:00:00.000Z,0.0022284682443502605,1.0035965478538942,0.00005781138310180959,0.000021529935236092607,0.000020350319566819763,88893077.9609,1121035.7659,309224.1633,0.0035761975343273633,0.0035761975343273633,0.0036543592369959925,1.003654359236996,-0.000002193992734600414,43371.413680994556,1.0002899784721415,11.969950310486302,0.0003582085,0.000005913633430954243
2022-01-16T16:00:00.000Z,0.0022284682443502605,1.0021336003074601,0.00006751792199591829,0.000022984702927767848,0.000021704680133849408,88804499.3176,1196868.0373,75832.2714,0.0021118956273262768,0.0021118956273262768,0.0022011182294560446,1.0022011182294561,-3.8950191472153506e-7,43255.66735855992,1.0000419296043392,12.009133387333842,0.0003556275999999999,0.000001451670381237661
2022-01-16T17:00:00.000Z,0.0022284682443502605,1.0043062737262873,0.0000780215187842653,0.000029718881476742248,0.000031607260277288773,88999383.2624,1547907.9738,351039.9365,0.004274666466010046,0.004274666466010046,0.004384295245071601,1.0043842952450717,-0.00000628027061078118,43464.548633846054,0.999536440943659,12.142550672329554,0.0003604491,0.00000670530367935841
2022-01-16T18:00:00.000Z,0.0022284682443502605,1.001255574349756,0.0000870586619096402,0.00003321998715447207,0.00003252807694997806,88728480.6233,1730412.8228,182504.849,0.0012230462728060054,0.0012230462728060054,0.0013426330116656237,1.0013426330116657,-2.475672999935341e-10,43178.21253412028,1.0000594244369791,12.055793969154887,0.0003571284000000002,0.000003496715385189707
2022-01-16T19:00:00.000Z,0.0022284682443502605,0.9992915848067758,0.00009660112929601232,0.00003419018178035856,0.000033056535071240845,88556731.4156,1780988.2144,50575.3916,-0.0007414717282954175,-0.0007414717282954175,-0.0006118140639281643,0.9993881859360718,-3.068572362874278e-7,43060.70373959255,0.9988571782643108,12.032149128455188,0.0003622541,9.708823298423392e-7
2022-01-16T20:00:00.000Z,0.0022284682443502605,0.9990633444607614,0.000106187212508083,0.00003632879149969188,0.000036196357743434326,88536504.8678,1892472.069,111483.8546,-0.000972851896982041,-0.000972851896982041,-0.0008304683267305237,0.9991695316732695,-0.0000041985015729606445,42959.804197553036,1.0007395833924477,12.01776953974953,0.00036225129999999984,0.0000021406148018039483
2022-01-16T21:00:00.000Z,0.0022284682443502605,0.9992610930911748,0.00011644282011491936,0.00003832421143767813,0.00003695110907775412,88574615.9408,1996515.7496999998,104043.6807,-0.0007758580179029195,-0.0007758580179029195,-0.000622464088710246,0.9993775359112897,-0.0000014875230827104957,43018.70360846772,0.9997635741782624,12.075461648659095,0.0003621675000000003,0.0000019968955587480754
2022-01-16T22:00:00.000Z,0.0022284682443502605,0.9997651346385135,0.0001260034470021285,0.00003918606529146951,0.00003793806624563523,88523612.101,2041405.3643999998,44889.6147,-0.00027280342773217114,-0.00027280342773217114,-0.00010886191448440742,0.9998911380855156,-0.000002830486849236813,43012.20263586215,1.0009217388749767,12.057737079924,0.00036216749999999956,8.620563844924483e-7
2022-01-16T23:00:00.000Z,0.0022284682443502605,1.000625533835591,0.00013600027653140267,0.0000417613810243966,0.00004076068029945645,88669561.9423,2175646.1698,134240.8054,0.0005847731552914848,0.0005847731552914848,0.0007615341121223439,1.0007615341121223,-3.7457335233526123e-8,43139.83766569658,0.9996732331846413,12.081986051833889,0.00036188200000000103,0.0000025737058375060297
2022-01-17T00:00:00.000Z,0.0022284682443502605,1.0003943957075805,0.0001451755014975958,0.00004419482600633044,0.00004297107435413672,88648998.80870001,2302491.7106,126845.5408,0.0003514246332263493,0.0003514246332263493,0.0005395712090780819,1.000539571209078,-4.4853010194856324e-14,43141.57048414585,0.9991668816620115,12.034880927436104,0.00036188279999999984,0.0000024324856711053724
