query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-17T10:00:00.000Z,0.48467563732001506,1,0.000005609851993913695,0.0000018564530936268539,1.3642420526593924e-12,149362828.458,163107.675,163107.675,-1.3642420526593924e-12,-1.3642420526593924e-12,0.000005609851993913695,1.0000056098519938,0,1.000555245607736,0.9990758919924627,21.946238158165883,5.274e-7,0.000001856439452590913
2021-09-17T11:00:00.000Z,0.48467563732001506,1.0009322171721409,0.000010967326424577749,0.0000031931885013554556,0.000001403084126661014,149488136.2622,280541.2019,117433.5269,0.0009308140880142091,0.0009308140880142091,0.0009431844985654478,1.0009431844985655,-2.380690544701025e-8,1.001268070095044,1.0002240768867872,21.444444324667874,5.278000000000001e-7,0.0000013354704976710635
2021-09-17T12:00:00.000Z,0.48467563732001506,0.9999600729056733,0.00001635922400983456,0.000006117042751052179,0.000004407866141198369,149342005.0273,537408.294,256867.0921,-0.000044334960467851126,-0.000044334960467851126,-0.000023567870316818196,0.9999764321296832,-2.184562917229016e-7,0.999849773165802,0.9996921698822915,21.316743952315548,5.282e-7,0.0000029239868347165634
2021-09-17T13:00:00.000Z,0.48467563732001506,0.9992808884532731,0.00002189672920409142,0.00001303035910665741,0.000011149761650841583,149059596.9462,1144017.53,606609.236,-0.0007302613083777221,-0.0007302613083777221,-0.0006972148175227891,0.9993027851824772,-4.903201563655202e-7,0.9988349695638932,0.9993354306377062,21.405339661944137,5.271999999999998e-7,0.00000691827780516677
2021-09-17T14:00:00.000Z,0.48467563732001506,0.9983624270542654,0.00002731904389329878,0.000014854048127201431,0.000013003098304431582,148922019.9644,1304038.1447,160020.6147,-0.0016505760440390649,-0.0016505760440390649,-0.0016102539018413345,0.9983897460981587,-1.7654999440175345e-7,0.9983103586105517,0.99801971057808,21.365181662907506,5.276e-7,0.0000018266945684394447
2021-09-17T15:00:00.000Z,0.48467563732001506,0.9999975426945189,0.000033164494945493135,0.000018546985678197556,0.00001699971709001602,149096168.55420002,1627922.7154,323884.5707,-0.000019457022571112148,-0.000019457022571112148,0.00003070718946439701,1.0000307071894643,-4.0840565218580593e-7,0.9996319257714752,0.9999597846294859,21.605988196335048,5.288000000000003e-7,0.0000036929437927832622
2021-09-17T16:00:00.000Z,0.48467563732001506,1.00021555706632,0.000038703231490930725,0.000020477933417280495,0.000018634982132947897,149257428.75,1797421.4749,169498.7595,0.00019692208418709,0.00019692208418709,0.0002542602978109686,1.000254260297811,-4.757494398432982e-9,1.0006546636102416,0.99937011070734,21.625381222367306,5.255999999999997e-7,0.0000019305430460860726
2021-09-17T17:00:00.000Z,0.48467563732001506,1.0005884984417985,0.000044418994094491275,0.000021939763607001393,0.000020243888255944142,149232840.3365,1925673.3125,128251.8376,0.0005682545535425909,0.0005682545535425909,0.0006329174358930263,1.000632917435893,-3.9865012158024626e-7,1.0002302943349177,1.000536618683276,21.718291682106525,5.272000000000002e-7,0.0000014609929250718266
2021-09-17T18:00:00.000Z,0.48467563732001506,1.000873195505601,0.00004971875588573686,0.00002383358519226562,0.000022242965437069273,149294602.4875,2091843.535,166170.2225,0.000850952540163874,0.000850952540163874,0.0009229142614866801,1.0009229142614866,-2.1231414082389932e-7,1.0007543314265448,1.000577857464458,21.605658105310813,5.280999999999998e-7,0.0000018921606912992852
2021-09-17T19:00:00.000Z,0.48467563732001506,0.9992816216705772,0.00005496561301078233,0.000025604347633214296,0.00002374349439959733,149049204.2656,2247206.7457999997,155363.2108,-0.0007421218238223837,-0.0007421218238223837,-0.000663412716412004,0.999336587283588,-6.187936174573139e-8,0.9994610458828178,0.9986857254164686,21.49325415221612,5.285e-7,0.0000017720152191443623
2021-09-17T20:00:00.000Z,0.48467563732001506,0.9994691241115795,0.00006073213151788739,0.000026113160117272846,0.00002430479820125786,149073726.1435,2291848.9784999997,44642.2327,-0.0005551806866217479,-0.0005551806866217479,-0.0004701437569026027,0.9995298562430974,-6.854084877438993e-8,0.9996295798167982,0.9988909907586015,21.58564894594662,5.285999999999998e-7,5.090890095344214e-7
2021-09-17T21:00:00.000Z,0.48467563732001506,1.0003915017866718,0.00006585729378217382,0.000027457844205453496,0.00002567793561825127,149200721.0321,2409819.6690999996,117970.6906,0.0003658238510535483,0.0003658238510535483,0.0004573590804539734,1.000457359080454,-2.0897782837536738e-8,1.0007166655132926,0.9996457241070615,21.455386628994912,5.280999999999988e-7,0.0000013441635712796076
2021-09-17T22:00:00.000Z,0.48467563732001506,1.0006592254127205,0.00007076733550107136,0.000029276734937188048,0.00002780295747917272,149240266.3695,2569393.0459999996,159573.3769,0.0006314224552412817,0.0006314224552412817,0.0007299927482215258,1.0007299927482216,-1.6591171836388696e-7,1.0006104597480832,1.00028276912232,21.278936944846578,5.286000000000006e-7,0.000001817704747714387
