query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-20T09:00:00.000Z,0.4778442263164523,1,0.0000016472788875995272,0.0000017673068710313987,1.5809797915267154e-11,126795047.0024,131815.9923,131815.9923,-1.5809797915267154e-11,-1.5809797915267154e-11,0.0000016472788875995272,1.0000016472788875,0,1.000235750975508,0.9984221110843198,7.3191370996157055,4.71e-7,0.0000017673181422122778
2022-02-20T10:00:00.000Z,0.4778442263164523,1.0027616363403786,0.000003315386585144169,0.0000025164710490503327,9.539821448356633e-7,127162133.0943,187699.9681,55883.9758,0.0027606823582337903,0.0027606823582337903,0.0027649517269637703,1.0027649517269637,-7.155414816217842e-9,1.0028771049444678,1.0012982134268273,7.35292101435095,4.7259999999999993e-7,7.470994434290318e-7
2022-02-20T11:00:00.000Z,0.4778442263164523,1.0010015184923788,0.000004977455132528239,0.000004211957932866369,0.0000030172220288893215,126930277.71910001,314166.996,126467.0279,0.0009985012703499496,0.0009985012703499496,0.0010064959475113672,1.0010064959475113,-3.0142180640346794e-8,1.0014803496847962,0.9991736808703426,7.363551986674516,4.709999999999999e-7,0.0000016937956119956434
2022-02-20T12:00:00.000Z,0.4778442263164523,1.0003084572882055,0.0000066542372065360205,0.000006354229168288288,0.000005496011184380478,126832013.54110001,473946.1637,159779.1677,0.00030296127702111875,0.00030296127702111875,0.00031511152541203525,1.000315111525412,-6.763733202408417e-7,0.9993757568237182,0.9998868634134223,7.375032561449995,4.7359999999999995e-7,0.0000021416090268249176
2022-02-20T13:00:00.000Z,0.4778442263164523,1.0003849610567428,0.000008298277623577733,0.000007677140908845386,0.000005913518590805467,124613410.07409999,570880.0457,96933.882,0.00037904753815198866,0.00037904753815198866,0.00039325933436637185,1.0003932593343663,-0.000002144603828302394,0.998544716791298,1.0008712620546034,7.336433950752814,4.789000000000001e-7,0.0000013223905782051134
2022-02-20T14:00:00.000Z,0.4778442263164523,1.0004756153219228,0.00000995912467542706,0.000009622827029560716,0.00000819373190608097,126846857.97870001,715989.7229,145109.6772,0.00046742159001667005,0.00046742159001667005,0.0004855744465981781,1.0004855744465981,-7.488952190604081e-7,0.9994793283146199,1.000112026450373,7.336846873304086,4.736000000000002e-7,0.0000019447580741922936
2022-02-20T15:00:00.000Z,0.4778442263164523,0.9999192518279069,0.00001152480425137217,0.000011740823778285758,0.000010103255264848343,126755184.31150001,873925.0671000001,157935.3442,-0.00009085142735798524,-0.00009085142735798524,-0.00006922336784176472,0.9999307766321582,-4.876044717994077e-7,0.9991576957089298,0.9993177690736527,7.278587934495873,4.7290000000000006e-7,0.0000021181783340726118
2022-02-20T16:00:00.000Z,0.4778442263164523,0.9999624426384222,0.00001331377781119613,0.000013087436592468153,0.000011440284313879445,126765176.65550001,974344.3464000002,100419.2793,-0.00004899764589172406,-0.00004899764589172406,-0.000024243583766648487,0.9999757564162334,-6.614678639271787e-7,0.9990369985956339,0.9995221700213912,7.355960492408215,4.7409999999999983e-7,0.0000013466851016500612
2022-02-20T17:00:00.000Z,0.4778442263164523,1.0004467598859814,0.000015020604829553319,0.000014761850545903634,0.00001319917973718887,126787213.7385,1099168.2879,124823.9415,0.00043356070624422927,0.00043356070624422927,0.00046178049081097147,1.000461780490811,-2.1422567619833188e-7,1.0000146280462738,0.99950901425438,7.379070734483206,4.722000000000004e-7,0.0000016736758722978662
2022-02-20T18:00:00.000Z,0.4778442263164523,0.9999413071104479,0.000016733966952964053,0.000015749697914967637,0.000014084205533504424,126711561.12380001,1172803.7898000001,73635.5019,-0.0000727770950855744,-0.0000727770950855744,-0.00004195892259910592,0.9999580410774009,-3.107580739403204e-7,0.9993747759406426,0.9991368209887904,7.399677029824006,4.7269999999999914e-7,9.879157996301221e-7
2022-02-20T19:00:00.000Z,0.4778442263164523,1.0003529893596796,0.00001847702273212678,0.000018767523126269193,0.000017457735566495103,126719781.56609999,1397674.8528000002,224871.063,0.0003355316241131501,0.0003355316241131501,0.00037146638241177194,1.0003714663824117,-0.0000010015764649873304,0.999156226286656,1.0001716834473802,7.426053480018329,4.7440000000000075e-7,0.000003016741367255225
2022-02-20T20:00:00.000Z,0.4778442263164523,1.0004765880694144,0.000020102814017286874,0.000019566860948051355,0.000017853805957201985,126732282.1127,1457236.7424000003,59561.8896,0.0004587342634572167,0.0004587342634572167,0.0004966908834317055,1.0004966908834316,-7.815116067622085e-7,0.999444297068522,1.0001297120863653,7.405352270164321,4.739999999999998e-7,7.989693756951062e-7
2022-02-20T21:00:00.000Z,0.4778442263164523,1.0011001549064376,0.00002172648713876054,0.000021468442046677676,0.00002050406121467674,126810429.55539998,1598928.9547000004,141692.2123,0.0010796508452228792,0.0010796508452228792,0.0011218813935763164,1.0011218813935763,-5.168529780830156e-7,1.0002981225480498,1.000516780378232,7.388559796190269,4.7279999999999963e-7,0.0000018995027597849716
2022-02-20T22:00:00.000Z,0.4778442263164523,1.0010887775309778,0.00002324781467215048,0.00002262477728994086,0.000020927919613944468,126922188.08150001,1685168.9325000003,86239.9778,0.001067849611363858,0.001067849611363858,0.0011120253456499529,1.00111202534565,-2.8138754670781196e-7,1.0005529724439133,1.0002383566512882,7.346165520537268,4.6890000000000023e-7,0.0000011551011251544075
2022-02-20T23:00:00.000Z,0.4778442263164523,0.9995363312615793,0.000025206943784387768,0.000023536026229526333,0.000021813829117922623,126727490.1152,1753130.8484000002,67961.9159,-0.00048548256753866426,-0.00048548256753866426,-0.00043846179463635386,0.9995615382053636,-3.471260342502447e-7,0.9989174910697696,0.9987692404967603,7.433227130090426,4.739999999999998e-7,9.116826737827299e-7
