query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-18T10:00:00.000Z,0.00884194112326567,1,0.000005960326504001399,0.0000036482052439239987,-1.6897594434794883e-13,28865422.7866,61945.2793,61945.2793,1.6897594434794883e-13,1.6897594434794883e-13,0.000005960326504001399,1.000005960326504,-1.1102230246251565e-16,2800.7286800914553,0.9993538705351759,6.099476449419895,0.0001105172,0.0000036482048293048367
2022-03-18T11:00:00.000Z,0.00884194112326567,0.9994381498409709,0.000012130532850626023,0.000004824506144169332,0.0000017345886064168425,28849204.7442,81918.4685,19973.1892,-0.0005635847476355149,-0.0005635847476355149,-0.0005497196261784721,0.9994502803738216,-1.096709745240787e-8,2799.564822503183,0.9986427380212252,6.157168137843774,0.0001123013,0.0000011769621360819792
2022-03-18T12:00:00.000Z,0.00884194112326567,0.9980476594414827,0.00001830425618992926,0.000010662197058741992,0.000004614586079476624,28141919.8218,178745.0485,96826.58,-0.001956955144596817,-0.001956955144596817,-0.001934036302327411,0.9980659636976726,-0.000001937840038213068,2789.750254862087,0.9993636680554099,6.154530928686379,0.00011354549999999999,0.000005849110048010633
2022-03-18T13:00:00.000Z,0.00884194112326567,1.0029772454545087,0.000024494513111886923,0.000016263399647643565,0.000011233819323885896,28309049.1425,271741.5449,92996.4964,0.00296601163518484,0.00296601163518484,0.0030017399676206128,1.0030017399676205,-0.0000010851922097598887,2813.1770601067838,1.0008424149095054,6.139273347900517,0.00011487249999999995,0.000005584576263377759
2022-03-18T14:00:00.000Z,0.00884194112326567,1.001429727408027,0.0000309856839459288,0.00002008762495028486,0.000014678276322399597,28266600.123,335237.7316,63496.1867,0.0014150491317046487,0.0014150491317046487,0.0014607130919729772,1.001460713091973,-4.81208361269303e-7,2807.444681771192,0.9997867047499773,6.191426832858475,0.00011477169999999996,0.0000038187655013440545
2022-03-18T15:00:00.000Z,0.00884194112326567,1.007022758499528,0.00003764345993452029,0.00003099392413019918,0.000024261442044037906,28414276.089,516257.4149,181019.6833,0.006998497057483899,0.006998497057483899,0.007060401959462457,1.0070604019594624,-0.00002296021551839722,2839.506512373989,0.99955135724175,6.248875456443423,0.00011529440000000007,0.000010830241131116926
2022-03-18T16:00:00.000Z,0.00884194112326567,1.0165109838613964,0.00004440231115492557,0.00004660550029920616,0.00004370555752730709,28682681.9016,775380.1440999999,259122.7292,0.01646727830386907,0.01646727830386907,0.016555386172551305,1.0165553861725514,-0.00012404882302008424,2892.047472089764,0.9999348969378259,6.30406299918485,0.0001152921,0.000015358000383340276
2022-03-18T17:00:00.000Z,0.00884194112326567,1.0196249329442313,0.00005136660475958088,0.000052533319772230606,0.00004719032451716565,28783649.1071,873815.5811999999,98435.4371,0.019577742619714122,0.019577742619714122,0.019676299548990868,1.019676299548991,-0.00020396974760694686,2913.8272371640924,0.9985440575130946,6.3718126146330105,0.0001151436999999999,0.0000058137257874201414
2022-03-18T18:00:00.000Z,0.00884194112326567,1.0227549340477329,0.000058160359779780274,0.0000589057659807737,0.00005262013256412956,28872427.344,979635.8740999999,105820.2929,0.022702313915168748,0.022702313915168748,0.022813094407512658,1.0228130944075127,-0.0002657967672361483,2931.1268623120895,0.9987440363279896,6.408582449428981,0.00011466359999999992,0.000006230667611927821
2022-03-18T19:00:00.000Z,0.00884194112326567,1.0215999391503674,0.00006462106154249016,0.00006112765648144502,0.00005582157346362138,28839821.7753,1016532.3966999999,36896.5226,0.021544117576903776,0.021544117576903776,0.02166456021190989,1.0216645602119099,-0.0002591981906633345,2926.9640593487234,0.9979004132232216,6.411433524220215,0.00011350999999999996,0.0000021749124841582873
