query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-23T09:00:00.000Z,0.008673450193969614,1,0.000012880617273248312,0.000003685530262526743,-1.667554982986985e-13,59582261.965299994,129171.8974,129171.8974,1.667554982986985e-13,1.667554982986985e-13,0.000012880617273248312,1.0000128806172732,0,3113.2422529426995,0.9967767491112,20.224030439751843,0.0000734306,0.000003685530195343841
2021-09-23T10:00:00.000Z,0.008673450193969614,1.0010131767819868,0.000025346328096555134,0.000008505650157137001,0.000004233604351533415,59645105.1882,298116.3588,168944.4614,0.0010089431776352242,0.0010089431776352242,0.0010385231100833129,1.0010385231100833,-5.053386560316397e-7,3113.2519346546974,0.9987860399239767,20.141826620338755,0.000071655,0.000004815241476626985
2021-09-23T11:00:00.000Z,0.008673450193969614,0.9973756173437629,0.00003778639852620535,0.00001707583685513227,0.000012524855784290523,59428618.4311,598501.3652,300385.0064,-0.0026369075120213914,-0.0026369075120213914,-0.0025865962577108956,0.9974134037422892,-0.000022762177857460486,3084.1530452155034,1.0008787767686975,19.969550426048517,0.00007307450000000003,0.000008592737377397382
2021-09-23T12:00:00.000Z,0.008673450193969614,0.9898252618487939,0.00004945711457859294,0.000024382161349973026,0.000021962748009363153,59090488.1944,855073.2488,256571.8836,-0.010196700899215427,-0.010196700899215427,-0.010125281036627472,0.9898747189633725,-0.0000617497229266073,3047.4413851436516,0.9976386087504049,19.62540137085463,0.00007238819999999997,0.0000073814283050945575
2021-09-23T13:00:00.000Z,0.008673450193969614,0.9968324475897931,0.00006175638479737682,0.00003606309136817573,0.000039326313392540335,59508802.4588,1265265.5868,410192.338,-0.0032068787235994822,-0.0032068787235994822,-0.003105796025409565,0.9968942039745904,-0.000027313118829641603,3080.4067064914525,1.000951003979207,19.68091570186848,0.0000712318,0.000011718047512093417
2021-09-23T14:00:00.000Z,0.008673450193969614,1.0025063814566006,0.00007556519775559113,0.00004654515281490741,0.00004689997575346716,59847706.2005,1633359.0688999998,368093.4821,0.002459481480847181,0.002459481480847181,0.0025819466543562392,1.0025819466543562,-0.0000030345810335674628,3113.2201236326086,1.0016930067298686,20.04400742850756,0.00007287559999999996,0.000010455854690129662
2021-09-23T15:00:00.000Z,0.008673450193969614,1.0063666983458563,0.00008780104774764458,0.000056461817196499774,0.00005690727120910566,60098538.64830001,1981715.9225999997,348356.8537,0.006309791074647242,0.006309791074647242,0.006454499393603992,1.006454499393604,-0.0000011513286188868932,3137.643773142317,1.0015452519793908,20.047431809147387,0.00007029510000000001,0.000009853927642993555
2021-09-23T16:00:00.000Z,0.008673450193969614,0.9984346376415457,0.00009874608085192665,0.00006238087971024135,0.00005796869551433215,59625298.1388,2189644.8693999997,207928.9468,-0.001623331053968613,-0.001623331053968613,-0.001466616277602354,0.9985333837223976,-0.000006912711818074513,3096.65281776703,0.9988658030187384,19.701675703439616,0.00007291210000000002,0.000005928342844293139
2021-09-23T17:00:00.000Z,0.008673450193969614,1.0014702190766531,0.00011159065210585828,0.0000659420118807061,0.00006339477332106824,59806579.35769999,2314742.8057,125097.9363,0.0014068243033320549,0.0014068243033320549,0.0015818097287589813,1.001581809728759,-0.0000037044422107612718,3109.1476249655893,1.000899714204144,19.768077088663773,0.000072973,0.000003555904617752053
2021-09-23T18:00:00.000Z,0.008673450193969614,1.0102434405024885,0.00012708310065020627,0.00008275996190856609,0.00008875300212762838,60330505.435,2905535.4381999997,590792.6325,0.01015468750036086,0.01015468750036086,0.010370523603138695,1.0103705236031386,-0.00002533903387091918,3167.324139567355,0.9997561199179208,20.25990366305499,0.00007236430000000001,0.000016647423521622613
