query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-15T10:00:00.000Z,0.027253737968468125,1,0,0.00005012082601385729,-2.2803980925800715e-13,167236619.1132,4930610.2042,4930610.2042,2.2803980925800715e-13,2.2803980925800715e-13,0,1,-2.220446049250313e-16,200.61075405024442,1.0010120322607965,2.756281847525468,0,0.000050120825161302264
2022-06-15T11:00:00.000Z,0.027253737968468125,1.015190860867835,0,0.00009807869726908026,0.000048230935346671444,169344862.1417,9636430.2056,4705820.0014,0.015142629932488383,0.015142629932488383,0.015190860867835054,1.015190860867835,-0.00011202121896070061,206.71982089061387,1.0010724739898689,2.8490263120104085,0,0.0000472402522356188
2022-06-15T12:00:00.000Z,0.027253737968468125,1.0278388972640056,0,0.00013247547098590849,0.00008059138772353869,171335161.5341,13009227.452800002,3372797.2472,0.02775830587628203,0.02775830587628203,0.02783889726400557,1.0278388972640056,-0.00038449725181599614,211.97783255848157,1.0006565704108703,2.925291024520648,0,0.00003346514089052782
2022-06-15T13:00:00.000Z,0.027253737968468125,1.0301015759354075,0,0.0001625760390344799,0.00011260453575268059,171711359.6101,15960740.650300002,2951513.1975,0.02998897139965484,0.02998897139965484,0.03010157593540752,1.0301015759354075,-0.00045092077549502285,212.92732260680728,1.0005234315019251,2.9413485384378837,0,0.00002922096969672394
2022-06-15T14:00:00.000Z,0.027253737968468125,1.037692863412788,0,0.00020668563888257444,0.0001579028224363288,172835236.9399,20282371.4446,4321630.7943,0.03753496059035166,0.03753496059035166,0.03769286341278799,1.037692863412788,-0.0006881671887756236,216.0097998192044,1.0007498478409602,2.9878968450419876,0,0.00004250737569714845
2022-06-15T15:00:00.000Z,0.027253737968468125,1.0258016992785837,0,0.0002412381241059117,0.00019047528619231535,170277746.426,23656214.166300002,3373842.7217,0.025611223992391352,0.025611223992391352,0.025801699278583667,1.0258016992785837,-0.00033095943573380193,211.1115289637896,1.0005691006821007,2.927946547663777,0,0.00003368339520151314
2022-06-15T16:00:00.000Z,0.027253737968468125,1.029669711284896,0,0.0002664526093070106,0.00021396116424465816,172154190.8299,26136038.0199,2479823.8536,0.02945575012065138,0.02945575012065138,0.02966971128489604,1.029669711284896,-0.0004215490823374912,212.60542911397698,1.0010010316748186,2.9382186031864372,0,0.000024487934512645105
2022-06-15T17:00:00.000Z,0.027253737968468125,1.0152204504391982,0,0.000288311676973029,0.00023764084303667943,171628828.9858,28309803.018000003,2173764.9981,0.014982809596161495,0.014982809596161495,0.015220450439198174,1.0152204504391982,-0.00011625466132814122,206.7452077259574,1.0006344025880072,2.851400018711583,0,0.000021531350639674557
2022-06-15T18:00:00.000Z,0.027253737968468125,1.0307782572212083,0,0.00033782738551739857,0.0002862855870746639,176842102.68940002,33306862.123400003,4997059.1054,0.03049197163413364,0.03049197163413364,0.030778257221208305,1.0307782572212083,-0.0004644468167993576,213.1266244934859,1.0005643540770666,2.937818127342091,0,0.0000480372057897341
2022-06-15T19:00:00.000Z,0.027253737968468125,1.044315570452457,0,0.0005146116975281938,0.00047185906952940115,179123567.7958,51143614.1945,17836752.0711,0.04384371138292753,0.04384371138292753,0.04431557045245693,1.044315570452457,-0.0009344644021080928,218.6613556662731,1.0006735719201483,3.022107030236339,0,0.0001692824617888221
2022-06-15T20:00:00.000Z,0.027253737968468125,1.0514346128711276,0,0.0005730511629045501,0.000532766606103463,180257763.331,57037056.290699996,5893442.0962,0.05090184626502414,0.05090184626502414,0.051434612871127605,1.0514346128711276,-0.0012513959197230085,221.64326992869934,1.0006063840273987,3.08293820539338,0,0.00005558069388192057
2022-06-15T21:00:00.000Z,0.027253737968468125,1.0521495776161962,0,0.0005966628148951164,0.0005561599770516068,180381207.9598,59418230.8709,2381174.5802,0.0515934176391446,0.0515934176391446,0.05214957761619621,1.0521495776161962,-0.0012774626188165605,221.90430558906849,1.000745157424863,3.0930878581538868,0,0.000022441344262658126
2022-06-15T22:00:00.000Z,0.027253737968468125,1.0630996374302577,0,0.0006206603116809714,0.0005857490787106734,181595618.109,61829515.0969,2411284.226,0.06251388835154703,0.06251388835154703,0.0630996374302577,1.0630996374302577,-0.0018712015684745342,226.60923775785702,1.000426366557307,3.1672665404606923,0,0.00002257313930196007
2022-06-15T23:00:00.000Z,0.027253737968468125,1.0725874599822065,0,0.0006532930654048002,0.000624624882452185,178957900.1543,65032264.588300005,3202749.4914,0.07196283509975432,0.07196283509975432,0.0725874599822065,1.0725874599822065,-0.0024350434271952492,230.60696259893945,1.0006461985229247,3.217535550015061,0,0.00003042432958078702
