query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-22T10:00:00.000Z,0.10636712771750763,1,0,0.000019506008075921875,2.4846791291111003e-13,16305969.6418,187096.7308,187096.7308,-2.4846791291111003e-13,-2.4846791291111003e-13,0,1,0,9.270978079768575,1.0005566958589631,9.270978079768575,0,0.000019506012175114608
2022-04-22T11:00:00.000Z,0.10636712771750763,1.003106991746253,0,0.000030901501389958246,0.000012114551549258223,16359765.0753,296420.3798,109323.649,0.0030948771947036935,0.0030948771947036935,0.0031069917462529517,1.003106991746253,-0.000010139532911512816,9.341643772783133,0.9991437582632451,9.341643772783133,0,0.000011360200005597692
2022-04-22T12:00:00.000Z,0.10636712771750763,1.006083154861146,0,0.0000568729289570611,0.00003812153765947457,16410685.8012,545615.6681,249195.2883,0.006045033323486493,0.006045033323486493,0.006083154861145967,1.006083154861146,-0.0000265176456459848,9.395194483667671,0.9993010070137319,9.395194483667671,0,0.000025814398937491244
2022-04-22T13:00:00.000Z,0.10636712771750763,1.005510207349118,0,0.00008075930553979429,0.00006187022272019504,17099302.6709,784558.1413,238942.4732,0.005448337126397806,0.005448337126397806,0.0055102073491180015,1.005510207349118,-0.000012679817368743684,9.36854962012798,1.000954683345946,9.36854962012798,0,0.000023755483615790052
2022-04-22T14:00:00.000Z,0.10636712771750763,1.004501888567903,0,0.00010630343508143037,0.00008770325424811709,17113364.5186,1040550.3786,255992.2373,0.004414185313654784,0.004414185313654784,0.004501888567902901,1.004501888567903,-0.000009017434362434962,9.351531433637986,1.000714503497096,9.351531433637986,0,0.000025429646107111704
2022-04-22T15:00:00.000Z,0.10636712771750763,1.0013273717247777,0,0.00015279634705606137,0.0001373160868225476,18000611.0458,1532192.3836,491642.005,0.0011900556379551563,0.0011900556379551563,0.001327371724777704,1.0013273717247777,-7.630854381712737e-8,9.278385635153928,1.0021388354794536,9.278385635153928,0,0.00004643127982563744
2022-04-22T16:00:00.000Z,0.10636712771750763,0.9924429159245296,0,0.00020325597641452308,0.0001877850184606178,17825685.7102,2065325.6695,533133.2859,-0.007744869093931017,-0.007744869093931017,-0.007557084075470399,0.9924429159245296,-0.000030219424806188222,9.127935325886416,1.0005560197263008,9.127935325886416,0,0.00005084385536492392
2022-04-22T17:00:00.000Z,0.10636712771750763,0.9928438167880006,0,0.0002332192878278746,0.00021753400966051384,17825264.5849,2381768.9372,316443.2677,-0.0073737172216599145,-0.0073737172216599145,-0.007156183211999401,0.9928438167880006,-0.0000207761265961226,9.143485762846712,0.9996017423534083,9.143485762846712,0,0.000030179274620456804
2022-04-22T18:00:00.000Z,0.10636712771750763,0.9970656190629129,0,0.0002584211811360796,0.0002421807913853824,17953580.0495,2648707.6306,266938.6934,-0.003176561728472471,-0.003176561728472471,-0.002934380937087089,0.9970656190629129,-0.000008475612085501183,9.20355723725468,1.001493238000856,9.20355723725468,0,0.00002527606068142593
2022-04-22T19:00:00.000Z,0.10636712771750763,0.9979794664755995,0,0.00027485291330314624,0.0002595448754080243,18006772.582,2823108.5390999997,174400.9085,-0.002280078399808483,-0.002280078399808483,-0.0020205335244004585,0.9979794664755995,-0.0000010717751189881497,9.236306857578215,0.9997379810391503,9.236306857578215,0,0.00001646500188192358
