query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-20T09:00:00.000Z,0.008605350091808298,1,0.000013570850536241906,0.000011181234282609755,1.7996715229173788e-13,58760610.934499994,386480.0929,386480.0929,-1.7996715229173788e-13,-1.7996715229173788e-13,0.000013570850536241906,1.0000135708505362,0,3157.2243179450875,1.0007274498571441,21.11950079138884,0.0000746715,0.000011181234290813806
2021-09-20T10:00:00.000Z,0.008605350091808298,1.0024287454392893,0.000026626660726499692,0.000015765513386523267,0.000004962297840416241,58930948.575100005,545010.2964999999,158530.2036,0.0024237831414488653,0.0024237831414488653,0.002455372100015781,1.0024553721000158,-0.0000032244831335015434,3156.8497847789495,1.0057037254717311,20.71392468892128,0.0000747062,0.000004573171697322244
2021-09-20T11:00:00.000Z,0.008605350091808298,0.9985057584055688,0.00003981824996275596,0.000033024083411630577,0.000022245550881150322,58685348.2258,1141681.4054,596671.1089,-0.001516487145312384,-0.001516487145312384,-0.0014544233444684777,0.9985455766555316,-0.000009357394809228481,3138.828203883249,1.003541881138291,20.64443382684927,0.00007475780000000002,0.000017284397482437744
2021-09-20T12:00:00.000Z,0.008605350091808298,0.98107040337263,0.00005057791422790137,0.0000685207119464151,0.00005912703929711327,57646756.4132,2368591.9017000003,1226910.4963,-0.01898872366666715,-0.01898872366666715,-0.018879018713142137,0.9811209812868579,-0.00017318946338051866,3040.157536232041,1.0001684760806182,19.67524166817221,0.00007459,0.00003618152995044147
2021-09-20T13:00:00.000Z,0.008605350091808298,0.9777116729015254,0.00006238408351247109,0.00011766480700213599,0.00010598522723614945,57048094.278,4055349.8411000003,1686757.9394,-0.022394312325710763,-0.022394312325710763,-0.022225943014962144,0.9777740569850378,-0.0002491450284347607,3018.378176256042,1.000403123251483,19.496461965508093,0.00007310880000000001,0.00005026440467943584
2021-09-20T14:00:00.000Z,0.008605350091808298,0.9911629284391722,0.00007711385366932656,0.0001385546944987799,0.00012993903799596307,57823498.12630001,4772229.894900001,716880.0538,-0.008967010598823766,-0.008967010598823766,-0.008759957707158476,0.9912400422928416,-0.00007005423867001426,3092.0945735632818,1.003563150375361,20.060196141095545,0.00007487880000000003,0.000021076139129425953
2021-09-20T15:00:00.000Z,0.008605350091808298,0.9829774105664206,0.00008940305595092228,0.00017272263890815402,0.00017170992810311425,57301511.0469,5943865.238400001,1171635.3435,-0.017194299361682486,-0.017194299361682486,-0.01693318637762845,0.9830668136223716,-0.00012621536640899933,3054.0253848213,0.9992725166916264,19.901628192975796,0.00007531660000000005,0.00003475964328968171
2021-09-20T16:00:00.000Z,0.008605350091808298,0.9886224110058225,0.00010223373189822959,0.0001887376661416593,0.00019636311870629974,57630579.7026,6493028.281600001,549163.0432,-0.011573952112883812,-0.011573952112883812,-0.011275355262279282,0.9887246447377207,-0.00006596461355568017,3085.0425474424505,1.0005722580407161,19.876238737601742,0.00007568160000000005,0.000016199336849597605
2021-09-20T17:00:00.000Z,0.008605350091808298,0.9914969320159693,0.00011554322943395824,0.0001983001695318742,0.0001895881305359337,57760248.833100006,6820716.158600002,327687.877,-0.0086926561145666,-0.0086926561145666,-0.008387524754596707,0.9916124752454033,-0.000040471197062408315,3101.7474702286686,1.000993972245835,19.939073518523347,0.00007568539999999999,0.000009644511617490929
2021-09-20T18:00:00.000Z,0.008605350091808298,0.9929243960437771,0.00012928096640972748,0.00020935174528358068,0.00020007136817989934,57841067.48510001,7199416.253000001,378700.0944,-0.007275675324402764,-0.007275675324402764,-0.006946322989813137,0.9930536770101869,-0.00003476763874121769,3108.2258175251477,1.001765372033688,20.05386173273028,0.00007575199999999988,0.000011130329858553212
2021-09-20T19:00:00.000Z,0.008605350091808298,0.9784024627332563,0.00013795409147498365,0.0002407525860177633,0.00023279757336258644,56995668.6172,8275427.156200001,1076010.9032,-0.021830334840106325,-0.021830334840106325,-0.021459583175268755,0.9785404168247313,-0.000243173035635591,3020.932712154099,1.0007107858242874,19.435581518991143,0.00007568900000000007,0.000032093992049213074
2021-09-20T20:00:00.000Z,0.008605350091808298,0.9850330739395745,0.00015148838159655717,0.00027060050355330817,0.00026322988865024044,57291828.3106,9296618.159000002,1021191.0028,-0.01523015594907573,-0.01523015594907573,-0.014815437678828933,0.985184562321171,-0.00010405428101778469,3064.6070064405185,0.9998064719637165,19.54455117047996,0.00007587250000000004,0.000030301436626326074
2021-09-20T21:00:00.000Z,0.008605350091808298,0.9772859082238186,0.00016225014703601781,0.0002839846971330007,0.0002722213449548594,56841461.9335,9754535.289000003,457917.13,-0.022986313121136304,-0.022986313121136304,-0.022551841629145426,0.9774481583708545,-0.000274502111324626,3013.2074930743597,1.000906497599246,19.306670985790603,0.0000758728,0.000013695269166559006
2021-09-20T22:00:00.000Z,0.008605350091808298,0.9801851214564982,0.00017640686271909196,0.00029502443794672594,0.00028321427928013065,57010540.5374,10132244.013400003,377708.7244,-0.020098092822781966,-0.020098092822781966,-0.019638471680782744,0.9803615283192173,-0.0002169483370235703,3029.987167421801,1.0012572378284772,19.477941947956452,0.0000758728,0.000011262914286153225
2021-09-20T23:00:00.000Z,0.008605350091808298,0.9712261804337231,0.00018669305791175215,0.00031119348803884943,0.00030208852028168476,56491187.4626,10685461.507400002,553217.494,-0.029075908086558577,-0.029075908086558577,-0.02858712650836514,0.9714128734916349,-0.0003908631939476548,2980.891292910385,0.9991844541270669,19.2286544347485,0.00007580819999999996,0.00001664807878968092
