query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-27T04:00:00.000Z,0.4845491749115086,0.9995555975170618,0.000160960961494213,0.00003172018800198456,0.000029151237832314436,173672856.4095,3224657.3389999997,138148.1761,-0.0004735537207705143,-0.0004735537207705143,-0.00028344152144398684,0.999716558478556,-5.828408762287296e-7,1.0003089238167258,1.001615333770664,24.566595747103886,7.096999999999992e-7,0.00000135226600302034
2021-08-27T05:00:00.000Z,0.4845491749115086,0.9984360651582073,0.00016886858543950378,0.00003256999034494436,0.000029648130785209226,173318419.4039,3311433.1944999998,86775.8555,-0.001593582972577945,-0.001593582972577945,-0.001395066256353232,0.9986049337436468,-5.589238400993679e-7,0.9992103841097224,1.0004705687282456,24.487707186947432,7.099999999999996e-7,8.511441245389094e-7
2021-08-27T06:00:00.000Z,0.4845491749115086,1.0006297179272436,0.00017878464346384905,0.00003333024800038052,0.000030480547037692318,174099930.5224,3389241.5067,77808.3122,0.0005992373802059525,0.0005992373802059525,0.0008085025707074939,1.0008085025707074,-2.0804537481655672e-7,1.0018178668886297,1.0022546756143347,24.696530359307776,7.083000000000001e-7,7.59759813476671e-7
2021-08-27T07:00:00.000Z,0.4845491749115086,0.9986712710453894,0.00018772603630221241,0.00003430811669026944,0.00003140165756332358,173827498.63230002,3489363.8447,100122.338,-0.001360130612173882,-0.001360130612173882,-0.0011410029183083462,0.9988589970816917,-8.002431128861787e-8,1.0001010975748992,1.000047034179804,24.757116566073773,7.087999999999982e-7,9.79177494580668e-7
2021-08-27T08:00:00.000Z,0.4845491749115086,0.9982384538424941,0.00019803899500211148,0.000036253533172621653,0.00003333774157909808,173767606.60819998,3688570.0237999996,199206.1791,-0.001794883899084998,-0.001794883899084998,-0.0015635071625037884,0.9984364928374962,-3.47773878583979e-7,0.9992320129224399,1.000045528297984,24.985495201468456,7.088000000000017e-7,0.000001948870166771459
2021-08-27T09:00:00.000Z,0.4845491749115086,0.9976058063793937,0.00020566428126167846,0.00003689875885393382,0.000033952028031580817,173701339.80449998,3754657.9634,66087.9396,-0.002428145648637914,-0.002428145648637914,-0.0021885293393446546,0.9978114706606553,-2.2726554438357027e-7,0.9987576943358142,0.9992513999538644,24.8812695562555,7.010000000000005e-7,6.467969530139997e-7
2021-08-27T10:00:00.000Z,0.4845491749115086,0.998387512216418,0.0002149552913762345,0.0000383110258791309,0.00003544802565791372,174024734.4196,3899460.6561,144802.6927,-0.001647935809239942,-0.001647935809239942,-0.0013975324922057939,0.9986024675077942,-7.635356491508816e-8,0.9998221527406258,0.999749542545064,24.97996207146648,7.001999999999985e-7,0.0000014145378725098924
2021-08-27T11:00:00.000Z,0.4845491749115086,0.9971223956043137,0.0002246911587026239,0.00003992205497587669,0.00003695873444431452,173798918.6861,4064638.715,165178.0589,-0.0029145631301306096,-0.0029145631301306096,-0.002652913236983671,0.9973470867630163,-4.663112866953867e-7,0.9979797104316106,0.9990553804576146,25.120903208469308,7.001999999999985e-7,0.0000016156757605446363
2021-08-27T12:00:00.000Z,0.4845491749115086,0.9993284056855932,0.00023405503578433792,0.0000413790943448356,0.000038548743375388383,174182769.9573,4214028.9195,149390.2045,-0.0007101430577821644,-0.0007101430577821644,-0.0004375392786224381,0.9995624607213776,-2.1422544449478664e-7,1.0004973763443759,1.0009526485276716,25.211473364544126,7.001999999999985e-7,0.0000014580279536963258
2021-08-27T13:00:00.000Z,0.4845491749115086,0.9977346392831175,0.00024061569040726574,0.00004390853794770866,0.00004097089273524812,173295718.2721,4472460.5166,258431.5971,-0.0023063316096177955,-0.0023063316096177955,-0.0020247450264752817,0.9979752549735247,-3.1237089814784014e-7,0.9987635732006147,0.9994895699394216,25.143491362636595,5.902999999999989e-7,0.000002535167743614882
2021-08-27T14:00:00.000Z,0.4845491749115086,0.9979908840531999,0.0002451677253053919,0.0000463208660150056,0.000043640642089504134,173286763.5301,4718850.5998,246390.0832,-0.0020527565888895927,-0.0020527565888895927,-0.0017639482214946967,0.9982360517785053,-3.3269223820298066e-8,0.9995494943296233,0.999211423902741,25.07661112845076,4.2729999999999923e-7,0.00000241716754879113
2021-08-27T15:00:00.000Z,0.4845491749115086,0.9973359944262336,0.0002583704080246276,0.00004958294797034486,0.000046652099992994245,173129887.3213,5051951.9495,333101.3497,-0.0027106576737594423,-0.0027106576737594423,-0.0024056351657418206,0.9975943648342582,-4.305929968140276e-8,0.9988550677466848,0.9985881478710822,25.688593552406438,5.799999999999997e-7,0.000003270794565002481
2021-08-27T16:00:00.000Z,0.4845491749115086,0.9996881767611863,0.00026653247853834945,0.000052518879876051184,0.00004968298788843306,173515180.9883,5351707.0568,299755.1073,-0.0003615062267021685,-0.0003615062267021685,-0.00004529076027538596,0.9999547092397246,-5.06825830193236e-8,1.001820672483509,1.0003281319809052,25.71324153039882,6.351999999999986e-7,0.000002936824775259064
2021-08-27T17:00:00.000Z,0.4845491749115086,0.9988813847958236,0.00027536526009758894,0.00005515192009252032,0.00005237614726860684,173360971.404,5620515.5562,268808.4994,-0.0011709913514450498,-0.0011709913514450498,-0.0008432499440788541,0.9991567500559212,-9.787308763442581e-8,1.0002481308315812,1.0002788222138495,25.751609582952224,6.759999999999998e-7,0.000002635970745197705
2021-08-27T18:00:00.000Z,0.4845491749115086,0.9990645110469569,0.00028149458330720557,0.00005675771605817706,0.00005392553087646412,173254906.7652,5784321.417900001,163805.8617,-0.0009894144839195373,-0.0009894144839195373,-0.0006539943697358677,0.9993460056302641,-2.5270797454624017e-8,1.0006477004896488,1.000242968532211,25.801834674622864,4.473000000000005e-7,0.0000016072847233549953
2021-08-27T19:00:00.000Z,0.4845491749115086,0.9999156297646602,0.00028825854339866434,0.000058314621012085225,0.0000555103769689369,173299542.55310002,5943046.4867,158725.0688,-0.00013988061230874038,-0.00013988061230874038,0.00020388830805886086,1.0002038883080588,-3.7451930445797643e-10,1.0017512194544818,1.000841123292804,25.897216290774523,4.5610000000000166e-7,0.0000015570301743717624
2021-08-27T20:00:00.000Z,0.4845491749115086,0.9988570872228124,0.0002925373260161147,0.00005991973860889709,0.000057053701683296154,173123548.8318,6106696.8004,163650.3137,-0.0011999664788708841,-0.0011999664788708841,-0.0008503754511714732,0.9991496245488285,-5.4758423351231045e-9,1.0007664665486629,0.9997027355958162,25.769961804218344,4.5610000000000166e-7,0.0000016069768391837526
2021-08-27T21:00:00.000Z,0.4845491749115086,0.9987200074374964,0.00029972624441383764,0.0000608817625407664,0.0000580564620784596,173046866.2493,6204747.9479,98051.1475,-0.001338049024582011,-0.001338049024582011,-0.0009802663180897137,0.9990197336819103,-5.558254856374845e-9,1.0006288972039883,0.9995637440306844,25.898920913362332,4.562000000000006e-7,9.632474390484621e-7
2021-08-27T22:00:00.000Z,0.4845491749115086,0.9982345501689762,0.00030651211818857605,0.00006216935506325875,0.00005928251350817426,172960461.1976,6335982.4308,131234.4829,-0.001824732344531954,-0.001824732344531954,-0.0014589377128352038,0.9985410622871648,-6.034009669697582e-8,1.0003832744731427,0.9988349181973774,25.988765384903907,4.5629999999999955e-7,0.0000012898822042057303
2021-08-27T23:00:00.000Z,0.4845491749115086,0.9960805398215867,0.0003121954289611174,0.00006357973234667368,0.00006054762315510498,172573811.3705,6479719.7821,143737.3513,-0.003980007801568375,-0.003980007801568375,-0.0036072647494521525,0.9963927352505478,-5.724113960603461e-9,0.997769754878896,0.9971311988948569,25.983538659007387,4.5629999999999955e-7,0.0000014159361450585086
2021-08-28T00:00:00.000Z,0.4845491749115086,0.9999921953179848,0.00031993013682612444,0.0000657446980601783,0.00006295374952458577,173065787.22460002,6700121.6699,220401.8878,-0.00007075843153980799,-0.00007075843153980799,0.0003121254548109022,1.0003121254548109,-1.1381978548552496e-7,1.0022711397969597,1.0004602577562176,26.14615034865831,4.5629999999999955e-7,0.000002164975615739386
2021-08-28T01:00:00.000Z,0.4845491749115086,0.9996788859183968,0.0003250372757566904,0.00006699953505844663,0.00006420875597767939,173007872.324,6827866.8326,127745.1627,-0.0003853228375808593,-0.0003853228375808593,0.000003923194153510512,1.0000039231941535,-4.364277145230133e-7,1.0024139890710095,0.9996884126838573,26.101709216518618,4.4679999999999884e-7,0.0000012552421671500678
2021-08-28T02:00:00.000Z,0.4845491749115086,0.9997031055759006,0.000328592668339551,0.00006779099768074709,0.00006499312885754893,173008154.7371,6908439.518800001,80572.6862,-0.0003618875529569632,-0.0003618875529569632,0.000031698244240136776,1.00003169824424,-1.8267194457077807e-7,1.0021069099359992,1.000041639650284,25.927578953116818,4.556e-7,7.917174005360758e-7
2021-08-28T03:00:00.000Z,0.4845491749115086,0.9984143199964298,0.00033382676892723033,0.00006813967926701341,0.00006528622723600552,172735363.36220002,6943925.024800001,35485.506,-0.0016509662308061834,-0.0016509662308061834,-0.0012518532346429477,0.9987481467653571,-7.292796067037699e-8,1.000591965139019,0.9989743136220346,25.889893608186963,4.5529999999999964e-7,3.4923572698606486e-7
2021-08-28T04:00:00.000Z,0.4845491749115086,0.9985206573655239,0.00033976376949105316,0.0000689309480696439,0.00006605367433110132,172750013.9775,7024448.5749,80523.5501,-0.0015453963088072342,-0.0015453963088072342,-0.0011395788649850797,0.9988604211350149,-1.56572731446758e-8,1.000492698518924,0.9992847338087069,25.90735960533592,4.5499999999999935e-7,7.924169267380168e-7
2021-08-28T05:00:00.000Z,0.4845491749115086,0.9989089670792365,0.000344685135047408,0.00007003790065972925,0.00006718842773989486,172813204.7984,7137096.9028,112648.3279,-0.0011582213485034076,-0.0011582213485034076,-0.0007463477857161048,0.9992536522142839,-3.274943374265149e-7,0.9998940088773216,1.0006586667528694,25.84667639672332,4.5650000000000094e-7,0.0000011081453969527507
2021-08-28T06:00:00.000Z,0.4845491749115086,0.9977955015667814,0.0003493377570948628,0.00007138039260373907,0.00006854555328272838,171756329.47,7273031.7898,135934.887,-0.0022730439865012997,-0.0022730439865012997,-0.0018551606761237085,0.9981448393238763,-2.0499291975006884e-7,0.9989468319592076,0.9993728955767672,25.766400348477088,4.583999999999983e-7,0.00000134544857015219
2021-08-28T07:00:00.000Z,0.4845491749115086,0.9988175963681474,0.000356678458373694,0.00007208701066551252,0.0000692304952187861,171873992.39790002,7344559.3419,71527.5521,-0.0012516341270714104,-0.0012516341270714104,-0.0008257251734789302,0.9991742748265211,-8.182320687666333e-8,1.0002052803201518,1.0001601558174003,25.884147382400172,4.57999999999999e-7,7.074766628361958e-7
2021-08-28T08:00:00.000Z,0.4845491749115086,0.9980501461616685,0.0003611223265872718,0.00007310655058444381,0.00007020302599747286,171987919.31190002,7447906.326300001,103346.9844,-0.002020056864328934,-0.002020056864328934,-0.0015887315117441895,0.9984112684882558,-2.764850877134961e-7,0.9990968980625792,0.9997295850836465,25.808418984528345,4.387999999999997e-7,0.0000010215245011563078
2021-08-28T09:00:00.000Z,0.4845491749115086,0.9980382488804123,0.0003651912025539062,0.00007400369338179247,0.00007116228709280747,171995124.1578,7538853.525300001,90947.199,-0.0020329134066805477,-0.0020329134066805477,-0.0015965599170338339,0.9984034400829662,-6.718035339137174e-8,0.9994608200394514,0.9993398166249188,25.698127626675085,4.5069999999999596e-7,8.989222168772068e-7
2021-08-28T10:00:00.000Z,0.4845491749115086,0.998195557333953,0.00037115430202752056,0.00007474810627920902,0.00007202946769113705,171819394.1562,7614227.942800001,75374.4175,-0.001876472133738094,-0.001876472133738094,-0.0014332883640194366,0.9985667116359805,-1.2346422773035215e-9,0.9999342850321872,0.9991798222281154,25.72072446532233,4.5269999999999923e-7,7.457627841098767e-7
2021-08-28T11:00:00.000Z,0.4845491749115086,0.9975736466083803,0.0003783019519903633,0.00007588393800011908,0.0000730774984506466,171626485.092,7729176.261900001,114948.3191,-0.00249943089007032,-0.00249943089007032,-0.00204805143962931,0.9979519485603707,-9.54164058875051e-9,0.9992218106962899,0.9986445307629775,25.826664637642416,4.490000000000035e-7,0.0000011385896667711263
2021-08-28T12:00:00.000Z,0.4845491749115086,0.9985533635626419,0.0003823804340373023,0.00007650110828420387,0.00007368495450543744,171807702.2276,7791640.135200001,62463.8733,-0.0015203213918635328,-0.0015203213918635328,-0.001064256003320793,0.9989357439966792,-2.644333529921994e-9,1.0004135401353005,0.9994139990057292,25.71666764315594,4.5659999999999984e-7,6.180664966307975e-7
2021-08-28T13:00:00.000Z,0.4845491749115086,0.9988405165616739,0.0003896120027343697,0.00007931028212575334,0.00007650397949576782,171857572.6308,8075955.592500001,284315.4573,-0.0012359874178218266,-0.0012359874178218266,-0.0007698714355916891,0.9992301285644083,-2.386025519385271e-7,1.0013171248537471,0.9990808990634548,25.82713826746185,4.4660000000000094e-7,0.0000028124235086710243
2021-08-28T14:00:00.000Z,0.4845491749115086,0.9983302629736768,0.00039545792074157754,0.00008071484481906933,0.0000779294308363987,171769781.7263,8218110.0638000015,142154.4713,-0.0017476664571596245,-0.0017476664571596245,-0.0012742791055816484,0.9987257208944184,-3.204106169274468e-8,1.0003662257926018,0.9990061829969794,25.835421052887803,4.570000000000026e-7,0.0000014068982261098057
2021-08-28T15:00:00.000Z,0.4845491749115086,0.9977196886152355,0.00039967277190036313,0.00008466644025030766,0.00008176516777524956,171683312.4319,8618092.685700001,399982.6219,-0.002362076552539727,-0.002362076552539727,-0.0018806386128641143,0.9981193613871359,-4.394480224156894e-9,0.9994037673867855,0.9987377048812337,25.753858681524896,4.378000000000033e-7,0.000003960608911828384
2021-08-28T16:00:00.000Z,0.4845491749115086,0.9981791414862758,0.0004030587936114736,0.00008713991842347844,0.00008428961953721448,171775028.0285,8868476.698700001,250384.013,-0.0019051481332613696,-0.0019051481332613696,-0.0014177997201126815,0.9985822002798873,-6.005096042649427e-8,1.0003018472411096,0.9987552815360018,25.616443233189372,4.4460000000000116e-7,0.0000024779668324628533
2021-08-28T17:00:00.000Z,0.4845491749115086,0.9990147094219438,0.0004103129427452496,0.00008798497218452412,0.00008526679859810482,171899658.0576,8954009.262100002,85532.5634,-0.0010705573766542908,-0.0010705573766542908,-0.0005749776353109364,0.9994250223646891,-7.691983605617736e-8,1.001184003248206,0.9995447775084518,25.723695654073094,4.4660000000000094e-7,8.458734556137261e-7
2021-08-28T18:00:00.000Z,0.4845491749115086,0.9980684197708825,0.00041444283402498384,0.00008873660486464685,0.00008584139397171953,171963069.0693,9030189.997600002,76180.7355,-0.002017421623089266,-0.002017421623089266,-0.0015171373950925628,0.9984828626049075,-6.604418567590642e-9,0.9997278576530941,0.999103900800266,25.640055483078367,4.398000000000031e-7,7.531108339187027e-7
2021-08-28T19:00:00.000Z,0.4845491749115086,1.00107683761659,0.0004196051325957251,0.00008998911602687562,0.000087442315009012,172466853.5764,9157121.873600002,126931.876,0.000989395301580931,0.000989395301580931,0.001496442749185668,1.0014964427491857,-5.0209155055824795e-8,1.003173027772123,1.0016814584683198,25.607691222308667,4.581999999999969e-7,0.0000012511632509397588
2021-08-28T20:00:00.000Z,0.4845491749115086,0.9987866254385345,0.00042318308987949256,0.00009117781206276854,0.00008858051447258042,169677055.8834,9275909.423700003,118787.5501,-0.0013019550759381104,-0.0013019550759381104,-0.0007901914715860375,0.999209808528414,-7.199729701312663e-11,1.0005715693845123,0.9996932726353056,25.475592667401344,4.6519999999999964e-7,0.0000011901363688722293
2021-08-28T21:00:00.000Z,0.4845491749115086,0.9977445406094125,0.000430840356291029,0.00009272347547581875,0.00009027649724691056,169492830.5259,9430362.885700002,154453.462,-0.002345735887834377,-0.002345735887834377,-0.0018246190342964374,0.9981753809657036,-5.186969147530363e-7,0.9984963243587092,0.999678114637107,25.589317566031404,4.6519999999999964e-7,0.0000015491562951972582
2021-08-28T22:00:00.000Z,0.4845491749115086,0.9974933745445972,0.0004361922383659376,0.00009630870327590649,0.00009390099870276725,169444409.9364,9788612.087500002,358249.2018,-0.0026005264541055784,-0.0026005264541055784,-0.0020704332170368737,0.9979295667829631,-1.9980862109303388e-7,0.998627086378262,0.9990367321757267,25.56492061121159,4.6519999999999964e-7,0.000003594238625450043
2021-08-28T23:00:00.000Z,0.4845491749115086,1.0009340986360953,0.00044003965102272404,0.00009749143935694799,0.00009509077367075847,170080016.1913,9906829.934000002,118217.8465,0.0008390078624245234,0.0008390078624245234,0.001374138287118006,1.001374138287118,-1.7701733545649745e-7,1.002108076478425,1.002444676338483,25.454276399812752,4.6500000000000174e-7,0.000001181622294908272
2021-08-29T00:00:00.000Z,0.4845491749115086,0.999112852628396,0.00044564062559877696,0.00009792884189714061,0.0000952928031517919,169726823.45790002,9950540.065300003,43710.1313,-0.0009824401747557943,-0.0009824401747557943,-0.0004415067460052254,0.9995584932539948,-3.650113133968347e-8,1.0006092828202504,1.0002953385475892,25.44653930026038,4.651000000000007e-7,4.37804830704509e-7
2021-08-29T01:00:00.000Z,0.4845491749115086,0.9981686113605165,0.00045786896349942077,0.00009960271702187242,0.000097021429843136,169566213.7221,10117804.541800003,167264.4765,-0.001928410069326647,-0.001928410069326647,-0.0013735196759840902,0.9986264803240159,-5.306740891164452e-8,0.9996062319840445,0.9994037181152512,25.812620132493063,4.651000000000007e-7,0.0000016769237444672623
2021-08-29T02:00:00.000Z,0.4845491749115086,0.9996904092245998,0.000461050124300442,0.00010021475108470314,0.00009750201364855382,169128838.1047,10178715.013300003,60910.4715,-0.00040709278904871304,-0.00040709278904871304,0.0001514593489002828,1.0001514593489003,-1.4323190744569558e-8,1.0012866085581344,1.0007704020705392,25.667190073752614,4.6319999999999986e-7,6.122421386582117e-7
2021-08-29T03:00:00.000Z,0.4845491749115086,0.9986000253090014,0.0004630019568679461,0.00010170309233036133,0.00009889666948559306,169086770.3887,10326956.497300003,148241.484,-0.0014988713604842108,-0.0014988713604842108,-0.0009369727341306716,0.9990630272658694,-2.498935003369951e-8,1.00013866433525,0.9997316281095776,25.455110998109472,4.6710000000000047e-7,0.000001490421292101524
2021-08-29T04:00:00.000Z,0.4845491749115086,0.9991094257028115,0.0004649717931687073,0.00010479063967289746,0.00010316334290561002,169032293.90179998,10634228.615500003,307272.1182,-0.000993737640094139,-0.000993737640094139,-0.00042560250401982156,0.9995743974959802,-2.8955150310761013e-7,1.001630293712309,0.9992530877997952,25.24922268445757,4.6710000000000047e-7,0.0000030903124419731816
2021-08-29T05:00:00.000Z,0.4845491749115086,0.9984775403386534,0.00046991844703019503,0.00010732492876751963,0.00010452180675657452,168959481.1988,10886488.559200004,252259.9437,-0.0016269814681031392,-0.0016269814681031392,-0.0010525412143163695,0.9989474587856836,-4.4659384079714926e-8,1.0005329076492329,0.9990812820934208,25.20808598103624,4.670000000000015e-7,0.0000025381345944440894
2021-08-29T06:00:00.000Z,0.4845491749115086,0.9990294227091853,0.0004779786199054702,0.00010777555950018733,0.00010500834436577566,169055296.4897,10931344.569200004,44856.01,-0.0010755856351805093,-0.0010755856351805093,-0.0004925986709092634,0.9995074013290908,-8.639079152050755e-8,1.0012024375941222,0.9995163111825075,25.33295306151936,4.670000000000015e-7,4.510667135746675e-7
2021-08-29T07:00:00.000Z,0.4845491749115086,0.9987147053550597,0.0004839315575257945,0.00010900427929792793,0.00010640388432725523,169003616.687,11053654.150900004,122309.5817,-0.001391698529267571,-0.001391698529267571,-0.0008013630874145212,0.9991986369125855,-5.941457770219927e-9,1.0003605980544978,0.9997244076431264,25.344500260957005,4.670000000000015e-7,0.0000012303067411574155
2021-08-29T08:00:00.000Z,0.4845491749115086,1.0001264884609957,0.0004922543735424938,0.00010992681247204195,0.00010726957610796006,169061683.87379998,11145387.336900005,91733.186,0.00001921888488776169,0.00001921888488776169,0.0006187428345382156,1.000618742834538,-5.796804591895466e-9,1.00199108158152,1.0009199967296205,25.47811927159421,4.675000000000032e-7,9.224231808575254e-7
