query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-18T10:00:00.000Z,0.483705759553291,1,0.000005003029905414077,0.000001436896329329006,-1.7461587731304462e-12,150765012.196,127433.0691,127433.0691,1.7461587731304462e-12,1.7461587731304462e-12,0.000005003029905414077,1.0000050030299055,0,0.9987995848995982,1.001005462158707,19.667477836512962,5.259e-7,0.0000014369130762803573
2021-10-18T11:00:00.000Z,0.483705759553291,0.9995830353323324,0.000010037349012478586,0.00000494516583279307,0.0000031395088135877103,150698971.6666,438557.73049999995,311124.6614,-0.00042010417648119525,-0.00042010417648119525,-0.00040692731865512894,0.9995930726813449,-0.0000019147710754729985,1.000335650857572,0.9986287823907872,19.719604318567256,5.264000000000001e-7,0.000003509724841056927
2021-10-18T12:00:00.000Z,0.483705759553291,1.0003591526389917,0.000014973767041338955,0.00000674996876283831,0.0000050538064821914475,150796151.501,598593.0663,160035.3358,0.00035409883250947516,0.00035409883250947516,0.0003741264060330056,1.000374126406033,-0.0000012518874357159149,1.0007355032511511,0.9997766851868861,19.629901493264605,5.247e-7,0.0000018041579188325364
2021-10-18T13:00:00.000Z,0.483705759553291,0.9999176300847996,0.00001982141390571646,0.000007776585866914215,0.000005929426036610508,150796325.9135,689665.3069999999,91072.2407,-0.00008829934123699701,-0.00008829934123699701,-0.00006254850129467004,0.9999374514987053,-0.000001083647207078542,1.0001827513085262,0.999444634022541,19.614324439212375,5.122000000000002e-7,0.0000010267014680371567
2021-10-18T14:00:00.000Z,0.483705759553291,1.000947645850654,0.000024657256184738748,0.000010725207806575123,0.000008913889981920775,150952744.6074,951242.8614999999,261577.5545,0.0009387319606721789,0.0009387319606721789,0.0009723031068388384,1.000972303106839,-2.590296510618373e-7,1.0004570232963987,1.001224233966025,19.65215856680402,5.046999999999999e-7,0.0000029458347631010928
2021-10-18T15:00:00.000Z,0.483705759553291,0.9994072324256521,0.000030188603488997242,0.000011878507449078035,0.000010091100768883088,150696462.8364,1053536.7351,102293.8736,-0.0006028586751167797,-0.0006028586751167797,-0.0005625789708588993,0.9994374210291411,-8.529394480705221e-7,0.9995020408311273,0.9990962317425094,19.841389152202442,5.515999999999998e-7,0.0000011539725740529818
2021-10-18T16:00:00.000Z,0.483705759553291,0.9990764473881177,0.00003510115603856602,0.000014347583498717808,0.000012569115604321723,150643225.4977,1272533.7809,218997.0458,-0.000936121727486583,-0.000936121727486583,-0.0008884514558436952,0.9991115485441563,-9.686807370679063e-7,0.9992544735941095,0.9986773803970432,19.7655297086657,5.259e-7,0.000002471368869260464
2021-10-18T17:00:00.000Z,0.483705759553291,0.9998961424722137,0.00003995217974369887,0.00001818211253700057,0.00001638714691964971,150754649.9128,1612610.6929,340076.912,-0.00012024467470594935,-0.00012024467470594935,-0.00006390534804260077,0.9999360946519574,-0.0000011422537941063737,1.0001900894635785,0.9993734420022546,19.68634734572789,5.241999999999997e-7,0.000003834911564813452
2021-10-18T18:00:00.000Z,0.483705759553291,1.0009680095729077,0.00004501687696292973,0.00002037905572631566,0.000018673834296212277,150388438.6912,1806771.5383,194160.8454,0.0009493357386114454,0.0009493357386114454,0.0010130264498705874,1.0010130264498707,-0.0000026461491308138463,1.002050350430933,0.9996534003981059,19.729215388059473,5.215999999999998e-7,0.0000021948059309117245
2021-10-18T19:00:00.000Z,0.483705759553291,1.0012049203825684,0.00005011330647858292,0.0000231142183142857,0.00002153423497919249,150426019.043,2048503.8953999998,241732.3571,0.0011833861475891716,0.0011833861475891716,0.0012550336890469471,1.001255033689047,-0.0000016008411205525874,1.0017724449620207,1.000398397141221,19.769277031507087,5.233999999999998e-7,0.0000027318745100375842
