query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-19T10:00:00.000Z,0.002138745898324126,1,0.00000927880116379252,0.0000037631099340021403,8.515410598874951e-14,96455973.55049999,213514.3763,213514.3763,-8.515410598874951e-14,-8.515410598874951e-14,0.00000927880116379252,1.0000092788011639,0,47113.00567172244,0.9992081609113059,12.537516598143283,0.00034603590000000005,0.000003763110011221472
2021-12-19T11:00:00.000Z,0.002138745898324126,0.9995518398141329,0.000018494612762274633,0.000008318140583512809,0.000003166679183208565,96413463.9599,471963.3076,258448.9313,-0.0004513268650503388,-0.0004513268650503388,-0.0004296655731048556,0.9995703344268951,-4.0097637654668006e-7,47049.58966672753,0.9996519973619453,12.494962651682219,0.00034603580000000007,0.0000045570728938101275
2021-12-19T12:00:00.000Z,0.002138745898324126,0.9995811926895873,0.00002763215885919084,0.000009288262676642653,0.000003851971398072251,96318303.80129999,526951.3484,54988.0408,-0.0004226592818107333,-0.0004226592818107333,-0.0003911751515534702,0.9996088248484465,-1.9621971503180902e-7,47063.60069725913,0.9994117216309977,12.462076766918566,0.00034465719999999986,9.705286084859223e-7
2021-12-19T13:00:00.000Z,0.002138745898324126,0.9998939542073054,0.000036840411210356306,0.000012061991110700541,0.000007057305897562038,96330027.8504,684140.5728,157189.2244,-0.00011310309859213774,-0.00011310309859213774,-0.0000692053814842194,0.9999307946185158,-2.1868909461097985e-8,47117.52998093484,0.9988862225690499,12.453317815832625,0.00034645589999999983,0.0000027740226743730807
2021-12-19T14:00:00.000Z,0.002138745898324126,1.004548225898785,0.00004661597864787298,0.000022209007959553864,0.00001937249094852156,96648787.4662,1258409.1899,574268.6171,0.004528853407836486,0.004528853407836486,0.00459484187743288,1.0045948418774329,-0.000011883382490029959,47557.659632965406,0.9988519946550403,12.598025337873521,0.00034692290000000014,0.000010101074981529554
2021-12-19T15:00:00.000Z,0.002138745898324126,1.0035488053272776,0.000055542313771822514,0.000042673997177652886,0.00003738824595878043,97834416.93409999,2431997.4661,1173588.2762,0.003511417081318857,0.003511417081318857,0.00360434764104946,1.0036043476410494,-0.0000042753095557124254,47416.890630606955,0.9997889865817426,12.530679995778872,0.0003423713000000001,0.000020392619816847008
2021-12-19T16:00:00.000Z,0.002138745898324126,1.0024276553499105,0.00006452557698040181,0.00004394528228308885,0.00003860913530373544,97765494.0545,2504930.8925,72933.4264,0.0023890462146067826,0.0023890462146067826,0.00249218092689092,1.002492180926891,-0.0000013901124159554357,47304.37048006398,0.9999266453254944,12.494203395928045,0.00034222629999999983,0.00000126820639612257
2021-12-19T17:00:00.000Z,0.002138745898324126,1.002385686930138,0.00007369620844896587,0.00004538921358754983,0.00004035936509727556,97761811.0222,2587769.3453,82838.4528,0.002345327565040689,0.002345327565040689,0.0024593831385869304,1.0024593831385868,-0.0000011740603268473038,47295.91991337112,1.000018070357984,12.498565441987294,0.00034222499999999993,0.0000014404946909997505
2021-12-19T18:00:00.000Z,0.002138745898324126,0.999418995223931,0.0000825449004061984,0.000047107746819005646,0.000041941883994423,97472438.44849999,2686361.7011,98592.3558,-0.0006229466600634614,-0.0006229466600634614,-0.00049845987566284,0.9995015401243371,-2.437521329223813e-8,47073.26209424656,0.9988062145889469,12.453392112691807,0.0003422254000000001,0.0000017195322855142885
2021-12-19T19:00:00.000Z,0.002138745898324126,1.000019464377591,0.00009152286779389853,0.000048743834604199916,0.00004341298418741868,97637098.7569,2780326.2642,93964.5631,-0.000023948606596380095,-0.000023948606596380095,0.00011098724538493711,1.0001109872453848,-3.3132119192647025e-7,47073.54257008543,0.9999979269531458,12.436113723374397,0.00034185279999999997,0.0000016360559593001138
