query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-10T09:00:00.000Z,0.007467775067481822,1,0.000007321581855478178,0.000006243234702351382,-5.950795411990839e-14,44107105.319,161982.9502,161982.9502,5.950795411990839e-14,5.950795411990839e-14,0.000007321581855478178,1.0000073215818555,0,4074.3088645745715,0.999944021445968,11.297270560317774,0.0000867841,0.0000062432348109994545
2021-12-10T10:00:00.000Z,0.007467775067481822,1.0004689599593897,0.000014662165608738897,0.00001031737572471446,0.0000060018377683324076,44127789.7853,267687.9875,105705.0373,0.0004629581216213374,0.0004629581216213374,0.0004836221249984087,1.0004836221249984,-0.0000029996474232296677,4086.1913599438917,0.9979596064463695,11.302494949239374,0.00008692900000000001,0.000004072231224004375
2021-12-10T11:00:00.000Z,0.007467775067481822,1.001764751595635,0.000021927090666129673,0.00001425235326514,0.000011794372393625352,44184943.4035,369782.385,102094.3975,0.0017529572232413138,0.0017529572232413138,0.0017866786863010688,1.001786678686301,-0.000002996509663844016,4091.4548611249998,0.9992476581562583,11.277903270340333,0.00008663920000000001,0.00000392804567304825
2021-12-10T12:00:00.000Z,0.007467775067481822,1.008381199264416,0.000029279115379266903,0.00002597760099255906,0.00002263589909956565,44476981.1398,673999.5192,304217.1342,0.008358563365316485,0.008358563365316485,0.008410478379795317,1.0084104783797954,-0.00004791738515486088,4148.781478548849,0.9984792824075129,11.296919472615606,0.0000867094,0.000011627792959113714
2021-12-10T13:00:00.000Z,0.007467775067481822,1.011449232501436,0.00003675288818394375,0.00003091524457986259,0.000029984306326946708,44612303.8298,802109.0366999999,128109.5175,0.011419248195108977,0.011419248195108977,0.011485985389619868,1.0114859853896199,-0.00005413911156060269,4163.939353791851,1.0008930421347615,11.345917757265752,0.0000867094,0.0000048817514688520475
2021-12-10T14:00:00.000Z,0.007467775067481822,1.0185222429001142,0.00004466471799577061,0.000044583558092524976,0.000039251134188234005,44970751.9448,1157106.826,354997.7893,0.018482991765925938,0.018482991765925938,0.018566907618109942,1.0185669076181099,-0.00014118770413962256,4219.937864710735,1.0014543154537108,11.49326289002052,0.00008662020000000005,0.0000134197498532106
2021-12-10T15:00:00.000Z,0.007467775067481822,0.9969343609891687,0.00005096403348027435,0.00007205267464920947,0.00007849087919609143,44017583.4802,1870543.4553,713436.6293,-0.003144129890027436,-0.003144129890027436,-0.0030146749773510705,0.9969853250226489,-0.000015397733718724993,4039.0222423786795,1.0023470889417434,11.242830030120025,0.0000866202,0.000027553585951749512
2021-12-10T16:00:00.000Z,0.007467775067481822,0.9910818909621372,0.00005717611045280888,0.00009449014326604097,0.0000880422334695874,43768481.4121,2453420.3922,582876.9369,-0.009006151271332419,-0.009006151271332419,-0.008860932927410022,0.99113906707259,-0.00002550115996857727,4008.8824430777554,0.998040656834795,11.03836569606175,0.0000866037,0.000022639368805152638
2021-12-10T17:00:00.000Z,0.007467775067481822,0.9903552190492585,0.00006373162079883927,0.00011971834182891563,0.00011208231215154019,43737264.6862,3108807.5723,655387.1801,-0.009756863262893045,-0.009756863262893045,-0.009581049329942666,0.9904189506700574,-0.00005718222190242983,3991.6391820041204,1.0008339801902253,10.940258858952221,0.00008645939999999993,0.000025473888551643686
2021-12-10T18:00:00.000Z,0.007467775067481822,0.98525956886057,0.00007081634459844876,0.00013111467364381997,0.00012400185624161786,43492125.1142,3404728.81,295921.2377,-0.01486443299567164,-0.01486443299567164,-0.014669614794831573,0.9853303852051685,-0.00009733717685511678,3958.13110879336,0.9989217269062125,10.941182463190627,0.00008664380000000002,0.000011566831990137702
