query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-25T10:00:00.000Z,0.08496539550434822,1,0.000029383465346453774,0.00001469899642917314,1.875721800104202e-12,59734318.30409999,516490.9844,516490.9844,-1.875721800104202e-12,-1.875721800104202e-12,0.000029383465346453774,1.0000293834653464,0,18.4856995433376,0.9990430746637747,18.4856995433376,0.0000187079,0.000014698998806850603
2021-09-25T11:00:00.000Z,0.08496539550434822,1.0022581519529707,0.00005896683375613301,0.000028039039329570634,0.00001336453099676227,59865443.637,985201.8674999999,468710.8831,0.0022447874219739816,0.0022447874219739816,0.0023171187867268767,1.0023171187867268,-6.258976503747959e-7,18.547936519746766,1.000166065083091,18.547936519746766,0.0000187092,0.00001330999075362285
2021-09-25T12:00:00.000Z,0.08496539550434822,0.9968250860775718,0.00008745733559546846,0.00004319109673719161,0.00002772646008686319,59597054.50750001,1518080.6856999998,532878.8182,-0.003202640382515054,-0.003202640382515054,-0.0030874565868327223,0.9969125434131673,-0.000008688930489220148,18.349842006108165,1.000003527973715,18.349842006108165,0.0000186776,0.000015200314821364157
2021-09-25T13:00:00.000Z,0.08496539550434822,0.9983619135742787,0.00011675583367194277,0.00006074658728052318,0.00004562944954300541,59840032.105900005,2137048.1075,618967.4218,-0.00168371587526428,-0.00168371587526428,-0.0015213305920493319,0.9984786694079507,-0.000006917684193696871,18.386058686888273,1.0010776650907434,18.386058686888273,0.0000186444,0.000017584292321197677
2021-09-25T14:00:00.000Z,0.08496539550434822,0.9998420473160776,0.00014578831562735015,0.00006885173373656723,0.0000536880090152847,59923228.01670001,2422791.0757,285742.9682,-0.00021164069293766463,-0.00021164069293766463,-0.000012164368295029782,0.999987835631705,-1.3231476558850375e-7,18.472282231951777,0.9993455892270248,18.472282231951777,0.000018149000000000005,0.000008106423202111586
2021-09-25T15:00:00.000Z,0.08496539550434822,0.9956606071066804,0.0001732449703505007,0.00007985213552019879,0.00006442073640189339,59669379.560499996,2810583.8819,387792.8062,-0.004403813629721531,-0.004403813629721531,-0.004166147922969137,0.9958338520770309,-0.00001619787559303809,18.299836613103075,1.000320893986196,18.299836613103075,0.000018534000000000006,0.000011048342975840316
2021-09-25T16:00:00.000Z,0.08496539550434822,1.003387878012442,0.0002053082880317709,0.00011026038392417087,0.0000953252930806503,59924797.7648,3878851.9605,1068268.0786,0.0032925527193612414,0.0032925527193612414,0.0035931863004736624,1.0035931863004737,-5.98373273485997e-7,18.566864974055868,1.0012365651852466,18.566864974055868,0.00001872240000000001,0.000030305579682519283
2021-09-25T17:00:00.000Z,0.08496539550434822,1.0022914063976829,0.00023387118665808482,0.00012398947487404324,0.00010898018118932207,59863281.64430001,4361198.6557,482346.6952,0.0021824262164935604,0.0021824262164935604,0.0025252775843409674,1.002525277584341,-0.0000030503867950448793,18.57185868782587,0.9987534647252365,18.57185868782587,0.000018066099999999993,0.000013697701818491549
2021-09-25T18:00:00.000Z,0.08496539550434822,1.0022228528669948,0.00026301723202093983,0.00012952283775972436,0.00011486555959838718,59947354.3126,4555889.6294,194690.9737,0.002107987307396364,0.002107987307396364,0.002485870099015691,1.0024858700990158,-0.0000011044099892387749,18.55221918945993,0.9996622315750713,18.55221918945993,0.00001864709999999997,0.000005521088613254017
2021-09-25T19:00:00.000Z,0.08496539550434822,1.0001912132036606,0.00029103178809051773,0.00013422260515011232,0.00011912952561243806,59826725.44910001,4721253.218,165363.5886,0.00007208367804811822,0.00007208367804811822,0.000482244991751074,1.000482244991751,-1.907897375641454e-7,18.475615754552674,0.9997324546412034,18.475615754552674,0.000018537900000000035,0.000004698871591412311
2021-09-25T20:00:00.000Z,0.08496539550434822,1.0012932503237144,0.00032098062328795115,0.00014009370548292323,0.00012533806084702448,59896144.0804,4927842.6018,206589.3838,0.0011679122628673877,0.0011679122628673877,0.0016142309470023634,1.0016142309470024,-1.4896286870680342e-8,18.51048394963982,1.0000372427425575,18.51048394963982,0.000018693100000000016,0.0000058635152204217585
2021-09-25T21:00:00.000Z,0.08496539550434822,1.0011536060511874,0.0003499135954098335,0.00014634234105411818,0.00013144756862515372,59903108.1824,5147772.682,219930.0802,0.0010221584825622632,0.0010221584825622632,0.0015035196465972504,1.0015035196465973,-3.0671951345428994e-7,18.49010729708616,1.000847835749152,18.49010729708616,0.000018641600000000015,0.0000062414313327709616
2021-09-25T22:00:00.000Z,0.08496539550434822,0.9988308544152156,0.0003782889959791114,0.00015332999713887037,0.000137954873115409,59762361.7357,5393706.4453,245933.7633,-0.0013071004578998346,-0.0013071004578998346,-0.0007908565888053142,0.9992091434111947,-5.561550346921962e-7,18.442076471310205,0.9987900549962675,18.442076471310205,0.0000186889,0.000006995831246746877
