query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-16T10:00:00.000Z,0.4819435509227075,1,0.0000052018721566460154,0.000005154627248893818,2.3967716700212804e-11,114805497.9527,348105.4558,348105.4558,-2.3967716700212804e-11,-2.3967716700212804e-11,0.0000052018721566460154,1.0000052018721566,0,1.00160321008166,0.9997829279494173,18.14953751727072,5.947e-7,0.000005154624869131387
2021-11-16T11:00:00.000Z,0.4819435509227075,0.9968886671371509,0.0000096270727518007,0.00001463879438750178,0.000009736277996497122,114451243.2478,988613.3396,640507.8838,-0.003121069140845645,-0.003121069140845645,-0.003101705790097347,0.9968982942099026,-3.656188428680096e-7,0.9976236799318915,0.997515171383726,17.798734207722035,5.276e-7,0.000009513775224813298
2021-11-16T12:00:00.000Z,0.4819435509227075,1.0004933975177426,0.000014245551441367605,0.000018304987173725908,0.000014087018705977172,114864575.1223,1236206.5988999999,247593.2593,0.0004793104990366004,0.0004793104990366004,0.0005076430691839451,1.000507643069184,-8.617143542055672e-7,1.000768622533536,1.0015761355825727,17.85152053727861,5.334999999999998e-7,0.000003664389480933048
2021-11-16T13:00:00.000Z,0.4819435509227075,0.9986754333810199,0.000018280835912834355,0.000024529625494378323,0.000021442819335915075,114646076.81,1656544.3545,420337.7556,-0.001346009438315976,-0.001346009438315976,-0.0013062857830672266,0.9986937142169328,-3.4134120163731296e-7,0.9994289272497521,0.9992625064572115,17.244720758659163,5.438000000000001e-7,0.000006232870800317444
2021-11-16T14:00:00.000Z,0.4819435509227075,0.9992819789067643,0.000022899309526708726,0.000027177375168792585,0.0000223293286917281,114647493.7271,1835235.9974999998,178691.643,-0.0007403504219274382,-0.0007403504219274382,-0.0006951217837090014,0.999304878216291,-3.3303169644227637e-7,1.0000451755576787,0.9998584169993401,17.290576984472462,5.484000000000001e-7,0.0000026496505350835632
2021-11-16T15:00:00.000Z,0.4819435509227075,1.0000550633519405,0.000028158247401117578,0.0000414050235130022,0.00003657593345596233,114699610.7172,2795128.1531999996,959892.1557,0.000018487418484536278,0.000018487418484536278,0.00008322159934161618,1.0000832215993416,-9.86029402127997e-7,1.0002161362489856,1.0012064194856003,17.514971817067213,5.878e-7,0.000014226871865444769
2021-11-16T16:00:00.000Z,0.4819435509227075,0.9969466226323405,0.00003240397020881156,0.000053855986956735256,0.00004977221322310932,114301328.03590001,3634846.6577999997,839718.5046,-0.003103149580882647,-0.003103149580882647,-0.003020973397450726,0.9969790266025492,-0.000002484365339672223,0.9962718515830856,0.9989045977540867,17.213524899753946,5.702000000000002e-7,0.000012489106490273155
2021-11-16T17:00:00.000Z,0.4819435509227075,0.9986973861025418,0.00003667018129998547,0.00006405468360394123,0.00005904018498104069,114483140.602,4322553.231199999,687706.5734,-0.0013616540824392676,-0.0013616540824392676,-0.0012659437161582415,0.9987340562838417,-4.561135635849922e-8,0.999937315340164,0.9987231692620683,17.112683651674725,5.402999999999996e-7,0.000010211994260747734
2021-11-16T18:00:00.000Z,0.4819435509227075,0.9986312123613388,0.00004154105581360018,0.00006879320079096838,0.00006374566423827943,114467954.03969999,4642055.911199999,319502.68,-0.0014325333028994969,-0.0014325333028994969,-0.0013272465828476172,0.9986727534171523,-0.0000013316836027232881,0.9985374530371763,0.9999813277296032,17.153205521680942,5.786999999999997e-7,0.000004745035940902919
2021-11-16T19:00:00.000Z,0.4819435509227075,1.001179243529381,0.00004558962524740906,0.00007811533850775613,0.00007350586509202728,114792983.0656,5270793.0518,628737.1406,0.0011057376642888972,0.0011057376642888972,0.0012248331546283336,1.0012248331546283,-0.0000010153293082959536,1.0012828628902435,1.0023157207437772,16.872144118075774,5.815999999999995e-7,0.000009311136538800368
2021-11-16T20:00:00.000Z,0.4819435509227075,0.998636123125151,0.00005053570260478765,0.00008454451367142015,0.0000794708026334856,114510799.55590001,5704447.886399999,433654.8346,-0.0014433476774824427,-0.0014433476774824427,-0.0013133411722441694,0.9986866588277559,-8.900644885567743e-7,0.9988240128081098,0.9996727828864896,16.932539346399032,5.861000000000002e-7,0.00000643793617439654
2021-11-16T21:00:00.000Z,0.4819435509227075,0.9994348117371626,0.000054732409441683016,0.00009024605046190106,0.00008591718785566638,114601691.6777,6089022.303699999,384574.4173,-0.0006511054506930236,-0.0006511054506930236,-0.0005104558533956743,0.9994895441466043,-1.0878714595818906e-9,1.0009977511075694,0.999085360575388,16.72301824252014,5.982999999999995e-7,0.0000057047718915759805
2021-11-16T22:00:00.000Z,0.4819435509227075,0.9983807703951019,0.00006045852577460446,0.0001022507341774797,0.00009892194164284884,114471607.45310001,6898682.250399999,809659.9467,-0.0017181515465409802,-0.0017181515465409802,-0.001558771079123527,0.9984412289208765,-0.0000014395159295688131,0.99818717021168,0.9997600759617316,17.033132528508638,5.738999999999999e-7,0.000012024133669599526
2021-11-16T23:00:00.000Z,0.4819435509227075,0.998004018494293,0.00006541562176217256,0.0001061465248713634,0.00010101895402392369,114432174.65329999,7161445.286499999,262763.0361,-0.0020970004597309355,-0.0020970004597309355,-0.0019305658839448392,0.9980694341160552,-0.000001110987700614352,0.9980140687820697,0.9991746728224423,17.056807100473304,5.928000000000001e-7,0.000003903597591528583
2021-11-17T00:00:00.000Z,0.4819435509227075,1.000505372851096,0.00006972384889643813,0.00010915274415895397,0.0001049930461822779,114729392.8834,7364227.3707,202782.0842,0.0004003798049136975,0.0004003798049136975,0.0005750966999924135,1.0005750966999925,-3.6516356383131665e-8,1.002275055688045,0.9999129622154174,16.910839433009173,5.972999999999998e-7,0.0000030047186207143114
2021-11-17T01:00:00.000Z,0.4819435509227075,0.9996235285421434,0.00007336232943131076,0.00011381925897947327,0.00010898400451153645,114640186.6809,7679033.4088,314806.0381,-0.00048545546236811177,-0.00048545546236811177,-0.00030310912842526454,0.9996968908715748,-4.769414335692446e-7,1.0001396932922435,1.0002740380835928,16.676727176076653,5.728000000000007e-7,0.000004668260583521571
2021-11-17T02:00:00.000Z,0.4819435509227075,1.0008765383032343,0.00007790357269915259,0.00012072117257223737,0.00011597344015168431,114777834.6585,8144616.3473000005,465582.9385,0.0007605648630826245,0.0007605648630826245,0.0009544418759334614,1.0009544418759335,-6.124694630349481e-7,1.0012562206288296,1.0016513119791406,16.638148115797392,5.874999999999995e-7,0.000006895852302885251
2021-11-17T03:00:00.000Z,0.4819435509227075,0.9978272069962677,0.00008066046905432792,0.0001250351456852567,0.00012055236766961297,114417127.3732,8435597.195700001,290980.8484,-0.0022933453714019114,-0.0022933453714019114,-0.0020921325346779703,0.997907867465322,-8.433594111956211e-8,0.9988958603924264,0.9978998305825034,16.24129999400958,5.895999999999993e-7,0.00000432336883154319
2021-11-17T04:00:00.000Z,0.4819435509227075,0.9992741845782982,0.00008403873718235575,0.00012935644434025007,0.0001243369260653937,114628948.04710001,8727187.2267,291590.031,-0.0008501523477671968,-0.0008501523477671968,-0.0006417766845194474,0.9993582233154805,-4.712382257743286e-7,0.9997806240159616,0.9999032076168077,16.133999045026634,5.029999999999997e-7,0.000004324414217744719
2021-11-17T05:00:00.000Z,0.4819435509227075,0.9987507039031353,0.0000875980681677853,0.00013506569222754573,0.00013017388563307808,114547261.598,9112363.157100001,385175.9304,-0.0013794699824978274,-0.0013794699824978274,-0.001161698028696964,0.9988383019713031,-2.2118467157827837e-7,0.9995564938060832,0.9990680252222195,16.119621604865678,4.678000000000008e-7,0.000005716409738174245
2021-11-17T06:00:00.000Z,0.4819435509227075,0.9995336363828311,0.00009229884176435931,0.00013906929369377085,0.00013409938112007858,114515878.40470001,9382180.426900001,269817.2698,-0.0006004629982889753,-0.0006004629982889753,-0.0003740647754045374,0.9996259352245954,-3.748897213773361e-7,1.0001353939618023,1.0000481604121199,16.132368714210315,5.956999999999999e-7,0.00000400546513767277
2021-11-17T07:00:00.000Z,0.4819435509227075,0.998815036523585,0.00009654179430986156,0.00014151409693889157,0.0001370511798370888,114433528.2711,9546945.173200002,164764.7463,-0.0013220146562520352,-0.0013220146562520352,-0.0010884216821050849,0.9989115783178949,-0.0000023157761371850327,0.9981286839199726,1.0006123087328505,16.12110601489033,5.544000000000005e-7,0.0000024477098009809313
2021-11-17T08:00:00.000Z,0.4819435509227075,0.9985472104679115,0.00010187458140088159,0.00014328981795226628,0.0001384631458867247,114462831.8796,9666679.557100002,119734.3839,-0.001591252677975219,-0.001591252677975219,-0.0013509149506876128,0.9986490850493124,-0.0000010537784363995328,0.9985587026000067,0.999642191712581,16.28439210842847,5.549000000000003e-7,0.0000017782929994612265
2021-11-17T09:00:00.000Z,0.4819435509227075,1.0001865772647809,0.00010683333338998891,0.00014610581412030765,0.0001415027506854738,114649145.2813,9856556.378300002,189876.8212,0.00004507451409541119,0.00004507451409541119,0.0002934105981708739,1.000293410598171,-3.6633458577739475e-7,1.0007913516938975,1.000684172942011,16.343747435052197,5.824000000000003e-7,0.0000028154644785882166
2021-11-17T10:00:00.000Z,0.4819435509227075,1.0015229251866407,0.0001096019471527055,0.00014844786700037165,0.00014382398047807499,114536556.95230001,10014112.321300002,157555.943,0.0013791012061625807,0.0013791012061625807,0.001632527133793361,1.0016325271337934,-3.299207798068693e-7,1.002170122337248,1.0019753103223077,16.102681855479375,5.598000000000004e-7,0.0000023385119146854304
2021-11-17T11:00:00.000Z,0.4819435509227075,0.9993148081785379,0.00011742351747938682,0.00015005370291204612,0.00014520400877127138,114273393.0932,10122128.921300001,108016.6,-0.0008303958302333658,-0.0008303958302333658,-0.0005677683039827077,0.9994322316960172,-1.1584911197015657e-7,1.0002898771023534,0.9994336744731916,16.567893877952002,5.830000000000006e-7,0.0000016069201677614932
2021-11-17T12:00:00.000Z,0.4819435509227075,0.9980650918268966,0.00012407385973557992,0.00015337626994646236,0.00014850779195674235,114206694.32110001,10345771.6585,223642.7372,-0.0020834159650601203,-0.0020834159650601203,-0.001810834313367798,0.9981891656866322,-3.2145317341303326e-7,0.998715348396809,0.9985002553736864,16.827887154683303,5.927999999999991e-7,0.0000033289874599737742
2021-11-17T13:00:00.000Z,0.4819435509227075,1.0007146471510187,0.00012816974453259692,0.00015752151462230366,0.00015287379219985908,114524620.3446,10624825.444200002,279053.7857,0.0005617733588187956,0.0005617733588187956,0.0008428168955512517,1.0008428168955512,-1.7305946342638379e-7,1.0015764645040808,1.0009332740336778,16.738216486939987,5.897000000000013e-7,0.000004142265953491704
2021-11-17T14:00:00.000Z,0.4819435509227075,0.9998058057137856,0.0001326223788663163,0.00016297986269698896,0.0001583577690832394,114370925.1676,10992117.247500002,367291.8033,-0.0003525520552976058,-0.0003525520552976058,-0.00006157190734805011,0.999938428092652,-4.842786586189973e-7,1.0002651939825102,1.0004145293820992,16.728209469031718,5.617999999999982e-7,0.000005459395075234422
2021-11-17T15:00:00.000Z,0.4819435509227075,0.998682763694235,0.00013468209952887696,0.00016840259514326107,0.00016336676389205884,113968894.1149,11356138.683000002,364021.4355,-0.0014806030696570271,-0.0014806030696570271,-0.0011825542062360913,0.9988174457937639,-0.0000014468945681578305,0.9984203599251559,1.0000023192794407,16.463875203163532,5.237000000000004e-7,0.000005429871414967911
2021-11-17T16:00:00.000Z,0.4819435509227075,0.9995505739033734,0.0001381170328915993,0.00017285030759166145,0.00016799386365018432,114655499.4922,11656246.212200003,300107.5292,-0.0006174199602767549,-0.0006174199602767549,-0.00031130906373497136,0.999688690936265,-5.363989841189465e-8,1.0006569954663207,0.9994929583109805,16.347610679549984,5.566999999999992e-7,0.0000044497019497499775
2021-11-17T17:00:00.000Z,0.4819435509227075,0.9992217695543646,0.00014321061426177613,0.00020484302174949827,0.0002134071641863855,114615703.0635,13814907.004100002,2158660.7919,-0.0009916376098217938,-0.0009916376098217938,-0.0006350198313736322,0.9993649801686264,-1.43965832477555e-7,1.00007320673243,0.9993275936443377,16.420971476625166,5.652999999999991e-7,0.00003201763151247156
2021-11-17T18:00:00.000Z,0.4819435509227075,0.9997764486043247,0.00014597537914408262,0.00020852622714306998,0.00020368619614097305,114596468.3746,14063244.888200002,248337.8841,-0.0004272375918162874,-0.0004272375918162874,-0.00007757601653123172,0.9999224239834688,-0.0000012049715946149675,0.9996222688594332,1.0009083878119667,16.22034317906188,5.775000000000002e-7,0.000003684008843884877
2021-11-17T19:00:00.000Z,0.4819435509227075,0.9975411656431152,0.00015209696929330472,0.000212375172923804,0.000207129322150168,114425426.21190001,14322951.486800002,259706.5986,-0.002665963679034933,-0.002665963679034933,-0.00230673738759146,0.9976932626124085,-3.000543613573825e-8,0.9991777120807738,0.9968733078666467,16.36924393225857,6.060999999999986e-7,0.000003858418816831855
2021-11-17T20:00:00.000Z,0.4819435509227075,0.999237766272901,0.00015578887437790436,0.0002145575097110922,0.00020953276215596173,114616299.0428,14470198.352700002,147246.8659,-0.0009717664892550104,-0.0009717664892550104,-0.0006064448527211444,0.9993935551472789,-1.5640917427894863e-7,1.0000703881550266,0.9993701655763823,16.276418026976206,5.805999999999998e-7,0.0000021839797142335372
2021-11-17T21:00:00.000Z,0.4819435509227075,1.0000691335975211,0.000160873925280242,0.00021746806320382462,0.0002131433751142442,114685094.4021,14666536.700200003,196338.3475,-0.00014400977759310152,-0.00014400977759310152,0.00023000752280138468,1.0002300075228014,-6.000064427524876e-7,1.0003625206126996,1.000734605222475,16.32325599567213,5.894000000000003e-7,0.000002910362436287869
2021-11-17T22:00:00.000Z,0.4819435509227075,0.9997386080353143,0.0001656297769613218,0.00022082923391666978,0.00021587946552092951,114650341.65969999,14893277.979300003,226741.2791,-0.0004772714302065939,-0.0004772714302065939,-0.0000957621877243426,0.9999042378122757,-8.952657435390421e-7,0.9997864558531018,1.000643834148148,16.32902660650451,5.971000000000009e-7,0.000003362049941500442
2021-11-17T23:00:00.000Z,0.4819435509227075,0.9995926985168023,0.00017052330546063178,0.00022759745636840792,0.00022264120090309536,114589403.7132,15349678.378000004,456400.3987,-0.0006299426841007705,-0.0006299426841007705,-0.00023677817773704333,0.999763221822263,-3.6790940527442473e-7,1.0001139927028175,1.000010562233019,16.337110093767908,6.111000000000009e-7,0.0000067709635677301565
2021-11-18T00:00:00.000Z,0.4819435509227075,0.9996106711075089,0.00017652529657823695,0.00023096537429096597,0.0002267157550014387,114553690.5244,15576712.761900004,227034.3839,-0.0006160446474925418,-0.0006160446474925418,-0.0002128035959128662,0.9997871964040871,-8.754564853052926e-7,0.9996625276481687,1.0004900111088504,16.450913838186352,6.071999999999987e-7,0.0000033692363018875467
2021-11-18T01:00:00.000Z,0.4819435509227075,0.9996822012657256,0.00018441572815375187,0.00023430712267870894,0.0002295076512597305,114560575.4356,15801979.034500005,225266.2726,-0.0005473063855341298,-0.0005473063855341298,-0.00013338300612064744,0.9998666169938794,-1.383540726429544e-9,1.0011076862108625,0.9991831789223725,16.752771722512485,5.760999999999991e-7,0.0000033427962627097316
2021-11-18T02:00:00.000Z,0.4819435509227075,0.9997320671938298,0.0001889597376808641,0.000242014942277326,0.00023730424363088698,114526061.2591,16321381.363700004,519402.3292,-0.0005052370498010994,-0.0005052370498010994,-0.00007897306848934831,0.9999210269315106,-7.835201747408149e-7,0.9998447584313628,1.0005294950489056,16.726687319908493,5.993000000000011e-7,0.00000770989545901143
2021-11-18T03:00:00.000Z,0.4819435509227075,0.9996478400881812,0.00019361731074250547,0.0002441017578528213,0.0002392648932032504,114507166.5652,16461992.578800004,140611.2151,-0.0005914248050220561,-0.0005914248050220561,-0.0001585426010763002,0.9998414573989237,-0.000001102584139434093,0.999525457617504,1.0006765149612384,16.720886826366,5.861000000000002e-7,0.0000020875467696940343
2021-11-18T04:00:00.000Z,0.4819435509227075,0.9988102174254363,0.00019632725950940026,0.0002473955046628924,0.00024221842260163662,114378375.4778,16683865.806600004,221873.2278,-0.0014320009971653391,-0.0014320009971653391,-0.0009934553150543022,0.9990065446849457,-0.0000021229276593315305,0.9981101379308606,1.0004105105131142,16.535986219660924,6.087000000000001e-7,0.0000032976905440767405
2021-11-18T05:00:00.000Z,0.4819435509227075,0.9981497898877835,0.00019810633259946845,0.0002493969680355193,0.0002442465401201188,114295905.21030001,16818680.542200003,134814.7356,-0.0020944566523366515,-0.0020944566523366515,-0.0016521037796170643,0.9983478962203829,-0.0000011894118981947699,0.997965002293812,0.9992288931411369,16.286779012013252,6.03600000000001e-7,0.0000020051903880397853
2021-11-18T06:00:00.000Z,0.4819435509227075,1.0002243766276175,0.00020269761523547788,0.00025232766676868025,0.0002474863488899359,114522580.83209999,17016066.391000003,197385.8488,-0.0000231097212723963,-0.0000231097212723963,0.0004270742428530175,1.000427074242853,-9.002251075695966e-7,1.0002370353716883,1.0011022104742318,16.27236677300275,6.078000000000007e-7,0.00000293004174829027
2021-11-18T07:00:00.000Z,0.4819435509227075,0.9986287389788411,0.000206712601011761,0.0002561434548331108,0.0002519975244970052,114335396.1776,17273055.311000004,256988.92,-0.0016232585456559256,-0.0016232585456559256,-0.0011645484201471595,0.9988354515798529,-0.0000012577862600338108,0.998392585675839,0.999744416099287,16.240980463978172,5.629000000000017e-7,0.000003821049111697498
2021-11-18T08:00:00.000Z,0.4819435509227075,0.9999069185310451,0.00021097940308771205,0.00025847697731232346,0.00025365949326772164,114472614.0324,17430203.274300005,157147.9633,-0.00034674096222264694,-0.00034674096222264694,0.00011789793413278675,1.0001178979341327,-0.0000016321585529777138,0.9994485340051394,1.0012436193267087,16.212784254908836,5.919999999999983e-7,0.0000023337593875019417
2021-11-18T09:00:00.000Z,0.4819435509227075,0.9993011759714509,0.00021473125239728424,0.000261587103629493,0.0002566039646418883,114384767.759,17639613.450600006,209410.1763,-0.0009554279931910381,-0.0009554279931910381,-0.0004840927761518656,0.9995159072238481,-0.0000011412992237946895,0.9991355876582234,1.0003379045736707,16.136841038312273,6.094999999999992e-7,0.000003112278904653277
2021-11-18T10:00:00.000Z,0.4819435509227075,1.0000067923678235,0.00021732980047846129,0.00026503300001859035,0.0002601404277731145,114465512.94649999,17871633.554900005,232020.1043,-0.0002533480599495874,-0.0002533480599495874,0.0002241221683019884,1.000224122168302,-4.1158131314222857e-7,1.0004413602920164,1.0004369029231988,15.98544168404054,5.987999999999995e-7,0.000003445877864491417
2021-11-18T11:00:00.000Z,0.4819435509227075,0.9996795253705479,0.00022069714788794191,0.00026739731869070696,0.00026253377284946033,114421727.6237,18030818.122300006,159184.5674,-0.0005830084023015214,-0.0005830084023015214,-0.00009977748156411915,0.9999002225184359,-2.9657085509615655e-7,1.000248621785908,0.9999698834794111,15.918585137137606,5.574000000000014e-7,0.0000023650557477157705
2021-11-18T12:00:00.000Z,0.4819435509227075,0.9999488028956136,0.00022224078633463511,0.0002736979113149848,0.00026896130846443267,114251145.5828,18454281.357700005,423463.2354,-0.0003201584128508239,-0.0003201584128508239,0.00017104368194824387,1.0001710436819482,-9.318307681027704e-8,1.0008503765464287,0.9998944017918464,15.707820111064908,5.898999999999985e-7,0.000006300921505056452
