query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-06-25T10:00:00.000Z,0.026569572071047563,1,0.000021098972862798208,0.00002387336363512225,6.872280522429719e-13,336668999.8384,4727895.1801,4727895.1801,-6.872280522429719e-13,-6.872280522429719e-13,0.000021098972862798208,1.0000210989728628,-2.220446049250313e-16,288.8864576435649,1.0001520986712253,12.872410223575516,0.0000616903,0.00002387336466983279
2021-06-25T11:00:00.000Z,0.026569572071047563,1.0046949927404898,0.0000424061056581198,0.00005372403873079555,0.00039240084794545105,338249658.34889996,10639540.2852,5911645.1051,0.0043025918925443385,0.0043025918925443385,0.004737398846147909,1.0047373988461479,-0.000009330537511953452,291.3854486269125,1.0001255937632505,12.959773909375151,0.0000614631,0.000029711180575099856
2021-06-25T12:00:00.000Z,0.026569572071047563,0.9954307000669548,0.00006298662232368543,0.00008417600449809431,-0.005733414056704356,339842592.6151,16755057.4883,6115517.2031,0.0011641141236591324,0.0011641141236591324,-0.0045063133107215375,0.9954936866892785,-7.671813391230131e-7,289.5812350152292,1.0000768327893514,12.902215831364494,0.000060584799999999976,0.0000305917488601694
2021-06-25T13:00:00.000Z,0.026569572071047563,1.0008504567494863,0.00008379357943979259,0.00012182763880168753,0.0004593799890184602,341692911.4387,24316448.1479,7561390.6596,0.00039107676046779005,0.00039107676046779005,0.0009342503289260428,1.000934250328926,-7.194518858444354e-8,289.1090810451416,1.0001637719629497,12.908085417490803,0.00006058480000000001,0.00003761963942183238
2021-06-25T14:00:00.000Z,0.026569572071047563,1.0019612643756295,0.00010350923468425745,0.00016675368716172548,0.00031762625225795205,342178006.4029,33341515.79,9025067.6421,0.001643638123371538,0.001643638123371538,0.0020647736103137477,1.0020647736103137,-0.0000011873606267087666,289.80753592809833,1.0002533942102978,12.777711164781426,0.00006056580000000002,0.000044838109710373165
2021-06-25T15:00:00.000Z,0.026569572071047563,0.9990409065460484,0.00012330243594995698,0.00019962317046653911,0.0005366806370352695,341180680.20329994,39944573.8552,6603058.0652,-0.00149577409098689,-0.00149577409098689,-0.0008357910180016635,0.9991642089819983,-0.0000014997243508174662,287.9552091267102,1.0003871608920376,12.698536279642985,0.00006056580000000002,0.000032901038546940056
2021-06-25T16:00:00.000Z,0.026569572071047563,0.9955218294427132,0.0001415412902476438,0.00023894967619868937,-0.0001260066771865409,340329352.63670003,47852908.8438,7908334.9886,-0.00435216388010029,-0.00435216388010029,-0.0043366292670391875,0.9956633707329609,-0.000010541634725247384,286.3115049833507,1.0003821703171296,12.533830229113697,0.000059570699999999955,0.000039503408614218434
2021-06-25T17:00:00.000Z,0.026569572071047563,0.9848150387714089,0.00015554915360179494,0.00029815828039119233,0.0006269648588496102,336669126.3817,59759419.7455,11906510.9017,-0.015811926087440753,-0.015811926087440753,-0.015029412074989349,0.9849705879250107,-0.00012512738904901788,279.85600268123346,1.0000340873943587,12.081010660360755,0.00005957070000000008,0.00006012154648817309
2021-06-25T18:00:00.000Z,0.026569572071047563,0.9786994570790952,0.00017289976772558906,0.00032931937740923853,-0.002217026237669173,335247218.9399,66038263.4074,6278843.6619,-0.019083516683235602,-0.019083516683235602,-0.021127643153179186,0.9788723568468208,-0.00018124558486032338,278.02891933264874,0.9999247715194648,11.947412079747512,0.0000600772,0.00003183929238543077
2021-06-25T19:00:00.000Z,0.026569572071047563,0.9907851248679905,0.00019723193141216717,0.00035941290636451283,0.000693374194161267,339387086.8908,72101995.9745,6063732.5671,-0.009908249326170737,-0.009908249326170737,-0.009017643200597303,0.9909823567994027,-0.00004720484499998179,283.258359446583,0.9999110843678611,12.274858758712488,0.00006007720000000007,0.000030373416556613942
