query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-31T09:00:00.000Z,0.4827900498857269,1,0.000004496577807576071,0.0000017349060442643596,1.0732303934446463e-11,134359053.0096,137119.6209,137119.6209,-1.0732303934446463e-11,-1.0732303934446463e-11,0.000004496577807576071,1.0000044965778077,0,1.0004816335090823,1.0007236572382983,17.78108703543794,5.238e-7,0.0000017349285389302697
2021-10-31T10:00:00.000Z,0.4827900498857269,1.0000075281935268,0.000008969199947288207,0.0000036491203130562784,0.0000028212220488654793,134360064.49150002,288408.6104,151288.9895,0.0000047069714779190974,0.0000047069714779190974,0.000016497393474072783,1.000016497393474,-4.403532916086306e-8,1.0007832981652816,1.0004314285189548,17.733722369072886,5.238e-7,0.0000019141943934261106
2021-10-31T11:00:00.000Z,0.4827900498857269,0.9986293730492859,0.000013412969605986266,0.000006192941085904173,0.0000044948534181354916,134295119.59190002,489637.9972,201229.3868,-0.00137512180413224,-0.00137512180413224,-0.0013572139811081183,0.9986427860188919,-9.103638509699863e-8,0.9986796220112623,0.9997740527891911,17.690034865134052,5.229000000000001e-7,0.0000025472999957076107
2021-10-31T12:00:00.000Z,0.4827900498857269,0.9999361062129859,0.00001768216234387743,0.00000836530319436999,0.000007010367999993328,134452093.2832,661460.87,171822.8728,-0.00007090415501409542,-0.00007090415501409542,-0.000046211624670224654,0.9999537883753298,-4.452448254532726e-8,1.000709273055649,1.0003541408220138,17.511332477764732,5.21e-7,0.0000021725127264827657
2021-10-31T13:00:00.000Z,0.4827900498857269,0.9995629141874879,0.00002206735928806708,0.000010015334747864439,0.000008312005333244166,134397248.20209998,791966.3751,130505.5051,-0.00044539781784536103,-0.00044539781784536103,-0.0004150184532240498,0.999584981546776,-1.0524729865402094e-8,1.0001811212544656,1.0001328229993791,17.478483722679552,5.236000000000002e-7,0.0000016507730748800658
2021-10-31T14:00:00.000Z,0.4827900498857269,1.0001224512473277,0.000026279713316706213,0.000013711285695759633,0.000012246296698492642,134459612.6356,1084257.5653,292291.1902,0.00011020495062918911,0.00011020495062918911,0.00014873096064438798,1.0001487309606445,-1.212233030623011e-7,1.0010846930032336,1.0003412639324851,17.3541430985835,5.215000000000001e-7,0.0000036954964661889876
2021-10-31T15:00:00.000Z,0.4827900498857269,0.9998517517353787,0.000030508248948575218,0.00001835630532372019,0.00001730134452815335,134418708.7306,1451591.9636,367334.3983,-0.00016554960914949568,-0.00016554960914949568,-0.00011774001567276711,0.9998822599843272,-6.186342168534864e-7,1.001429300709197,0.9994456599510589,17.26639285099122,5.232000000000002e-7,0.00000464569614607406
2021-10-31T16:00:00.000Z,0.4827900498857269,0.998596275087742,0.000034917554806359984,0.000020723569775324874,0.000019157724874929727,134226275.8822,1638766.5980999998,187174.6345,-0.0014228826371329717,-0.0014228826371329717,-0.001368807357451682,0.9986311926425483,-1.1901046814699612e-9,0.9991068081976898,0.9992509928969449,17.336524306869258,5.119999999999999e-7,0.0000023706005143825694
2021-10-31T17:00:00.000Z,0.4827900498857269,1.0004509357072313,0.0000393312432967479,0.000023276418722105632,0.00002190689946024449,134466735.9172,1840600.9981999998,201834.4001,0.0004290288077710702,0.0004290288077710702,0.0004902669505280626,1.000490266950528,-2.329230712749819e-7,1.0015942531362072,1.00046991342046,17.42078465703086,5.046000000000002e-7,0.000002551697844300174
2021-10-31T18:00:00.000Z,0.4827900498857269,0.9988613717246039,0.000043654782790969766,0.000025479824230779102,0.000023971582591930662,134185561.23969999,2014718.3035,174117.3053,-0.0011625998579880559,-0.0011625998579880559,-0.0010949734926051554,0.9989050265073949,-2.2880552330573067e-7,0.999994710994687,0.9988842726105401,17.388822612877025,5.235999999999997e-7,0.000002205896195353289
