query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-26T10:00:00.000Z,0.002264888179242565,1,0,0.000001994283416385386,5.10702591327572e-14,75555676.1879,88634.955,88634.955,-5.10702591327572e-14,-5.10702591327572e-14,0,1,-1.1102230246251565e-16,40388.76582161149,1.0003864270327614,8.221870814424364,0,0.000001994283303418186
2022-04-26T11:00:00.000Z,0.002264888179242565,0.9991317570749363,0,0.0000027756526250739086,0.0000011055065674003828,75490075.5066,123362.52840000001,34727.5734,-0.0008693484316311118,-0.0008693484316311118,-0.0008682429250637114,0.9991317570749363,-9.197978356745296e-8,40336.34973477099,0.9999455324345272,8.204750427353375,0,7.820481617459566e-7
2022-04-26T12:00:00.000Z,0.002264888179242565,1.0010748847520974,0,0.00000468689233094564,0.0000022098267686843087,75637065.1158,208306.8454,84944.317,0.0010726749253286982,0.0010726749253286982,0.0010748847520973825,1.0010748847520974,-7.821377675520935e-7,40482.69031070976,1.000207763569682,8.124512126585518,0,0.000001909187495296335
2022-04-26T13:00:00.000Z,0.002264888179242565,0.9975653851599642,0,0.000008117545408213686,0.000007245226157248652,75371903.4116,360780.9122,152474.0668,-0.002441860066193069,-0.002441860066193069,-0.0024346148400358203,0.9975653851599642,-2.1574294972737107e-7,40263.685173391226,0.9985993638502748,7.885054752484833,0,0.0000034390257088838138
2022-04-26T14:00:00.000Z,0.002264888179242565,0.9945768000391465,0,0.00001306683024396739,0.000014458593599164793,75146098.3141,580749.9945,219969.0823,-0.005437658554452662,-0.005437658554452662,-0.0054231999608534975,0.9945768000391465,-0.00001639220951543674,39939.80194043639,1.0006598806756388,7.854160434882589,0,0.0000049762721990828175
2022-04-26T15:00:00.000Z,0.002264888179242565,0.9873055960646546,0,0.000020681864005897258,0.000019015188369664315,74601334.1749,919218.2187000001,338468.2242,-0.012713419123715042,-0.012713419123715042,-0.012694403935345377,0.9873055960646546,-0.00008414704777948145,39361.31456361587,1.000564861954594,7.751073531060762,0,0.00000771294491585105
2022-04-26T16:00:00.000Z,0.002264888179242565,0.9787722671961424,0,0.000031114841743916757,0.000032000288220701556,73955906.9123,1382932.6035000002,463714.3848,-0.021259733092078292,-0.021259733092078292,-0.02122773280385759,0.9787722671961424,-0.00023667880637234795,38679.26883155994,1.0006565207087166,7.608324533946314,0,0.000010659249369963322
2022-04-26T17:00:00.000Z,0.002264888179242565,0.978469299365462,0,0.0000520026110374765,0.000049171929815794435,73825164.66350001,2309976.6339000002,927044.0304,-0.021579872564353786,-0.021579872564353786,-0.02153070063453799,0.978469299365462,-0.00023805979379942777,38664.1656982971,1.0003926358263628,7.697424407116406,0,0.00002134739365449976
2022-04-26T18:00:00.000Z,0.002264888179242565,0.9735599884380794,0,0.00006386767190901062,0.000060766364805786566,73349538.3072,2835819.1773,525842.5434,-0.026500777926726338,-0.026500777926726338,-0.02644001156192055,0.9735599884380794,-0.00031605898413789024,38342.08627802584,0.9986742466885337,7.706365988353469,0,0.000012187293122910515
2022-04-26T19:00:00.000Z,0.002264888179242565,0.9744590658830746,0,0.00006959622051340143,0.00006656456208231631,73418955.5868,3089706.0714000002,253886.8941,-0.02560749867900769,-0.02560749867900769,-0.025540934116925373,0.9744590658830746,-0.0003186253020870389,38373.35811319559,0.9996924970951734,7.686514628631973,0,0.0000058786959923412315
