query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-05T09:00:00.000Z,0.007144731024430751,1,0.000010210430179322127,0.0000012604905946845318,-2.722266856380884e-13,65430630.5726,48514.5384,48514.5384,2.722266856380884e-13,2.722266856380884e-13,0.000010210430179322127,1.0000102104301793,0,4523.108921634724,0.9977567408040392,19.745292831545285,0.000072376,0.0000012604909131738897
2021-11-05T10:00:00.000Z,0.007144731024430751,0.999052303805489,0.000020375340656789473,0.000005302560012596317,0.000004693237355635205,65368417.9484,204087.6726,155573.1342,-0.000952389431866596,-0.000952389431866596,-0.0009273208538541713,0.9990726791461458,-0.0000034444047758430685,4506.95640414912,0.9994262003162161,19.70946225120334,0.00007231589999999997,0.000004045903762712579
2021-11-05T11:00:00.000Z,0.007144731024430751,0.9972969721379815,0.00003056928526144193,0.000008349031881973648,0.000009158267516906626,65253565.8494,321341.7493,117254.0767,-0.0027121861295353877,-0.0027121861295353877,-0.002672458576757039,0.997327541423243,-0.000005582501618972557,4495.793968422416,0.9983810771763053,19.821002608865243,0.00007116890000000006,0.000003054728546943199
2021-11-05T12:00:00.000Z,0.007144731024430751,0.9964685655193838,0.00004144460041276204,0.000012575942636218482,0.000012891596249842152,65198617.4732,484027.28250000003,162685.5332,-0.0035443260768660556,-0.0035443260768660556,-0.0034899898802034516,0.9965100101197966,-0.000012820613245922985,4484.312549814239,0.9992676108929274,20.144054689384145,0.0000721012,0.000004241890659011024
2021-11-05T13:00:00.000Z,0.007144731024430751,0.9990200905932098,0.00005077577005970594,0.000019134961471782246,0.000018056712713487855,65366943.7624,736476.4409,252449.1584,-0.000997966119503646,-0.000997966119503646,-0.0009291336367304522,0.9990708663632696,-0.000012209509033134225,4496.321068540372,1.0016987832356008,19.80726973109632,0.0000708327,0.000006565452575539579
2021-11-05T14:00:00.000Z,0.007144731024430751,1.0026411535418123,0.00006086186312131667,0.00002481615864843758,0.000025903519540904085,65608426.95110001,955154.427,218677.9861,0.002615250022271365,0.002615250022271365,0.0027020154049335857,1.0027020154049335,-0.000001221884384894345,4527.854248810901,1.0019311760780372,19.950251189975663,0.00006818869999999996,0.000005666232123612394
2021-11-05T15:00:00.000Z,0.007144731024430751,0.997506950474969,0.00006932756458480685,0.000027992634614589248,0.00002670258939851955,65155190.5504,1077202.1766000001,122047.7496,-0.002519752114429563,-0.002519752114429563,-0.0024237219604462366,0.9975762780395537,-0.000007535959157145555,4494.230085587053,0.9991139507183576,19.506064900522766,0.00007046769999999997,0.0000031844151259062847
2021-11-05T16:00:00.000Z,0.007144731024430751,0.9958998370992138,0.00007866829484389722,0.00003436774235779934,0.000033194033214556384,64924821.4216,1321676.767,244474.5904,-0.0041333569340007426,-0.0041333569340007426,-0.004021494605942289,0.9959785053940577,-0.00002564629247059358,4472.268115625363,1.000774558586607,19.398866901616707,0.00007014250000000007,0.000006401354591045986
2021-11-05T17:00:00.000Z,0.007144731024430751,0.9990160170641124,0.00008976110989832037,0.00003622750869872764,0.0000352614495346959,65126296.1574,1392993.8251,71317.0581,-0.0010192443854223354,-0.0010192443854223354,-0.0008942218259893192,0.9991057781740107,-0.000019210845618511385,4490.577150613712,1.0029373352282696,19.686618166940185,0.00007056879999999997,0.00000186159824715019
2021-11-05T18:00:00.000Z,0.007144731024430751,0.9981294111841829,0.00009930903682415583,0.00003999570271464544,0.000039008815941543595,64545169.3282,1536331.7834,143337.9583,-0.001909597631758686,-0.001909597631758686,-0.0017712797789929866,0.9982287202210071,-0.000013306973901783259,4491.241870188149,1.0010021989485949,19.580730795285273,0.00007169970000000004,0.000003775255865717247
2021-11-05T19:00:00.000Z,0.007144731024430751,1.0001772777790325,0.00010996157680341448,0.00004260402609736886,0.000041475312673178166,64669131.52590001,1635536.5612,99204.7778,0.00013580246635935822,0.00013580246635935822,0.0002872393558359509,1.000287239355836,-0.000004654638362411312,4509.941798855345,1.0009415738309544,19.6534121631216,0.0000732377,0.0000026078612512749823
2021-11-05T20:00:00.000Z,0.007144731024430751,0.9994498430056437,0.00011936126725787364,0.000046144686151190225,0.000046198235858940784,64685514.2863,1770333.9193000002,134797.3581,-0.0005963552302152841,-0.0005963552302152841,-0.00043079572709846974,0.9995692042729015,-0.000010861981872167803,4499.39129749032,1.0018202608807694,19.51194161745642,0.00007310379999999997,0.000003542609366229214
2021-11-05T21:00:00.000Z,0.007144731024430751,0.9947187211624872,0.00012862414144495667,0.00005095952324644652,0.000053062645317458745,64379310.776700005,1953640.7806000002,183306.8613,-0.005334341482830296,-0.005334341482830296,-0.005152654696067881,0.9948473453039322,-0.00003039996712406179,4464.0365912842435,1.0002031517078451,19.373396400611966,0.0000730427000000001,0.000004840400750652044
2021-11-05T22:00:00.000Z,0.007144731024430751,0.9968275946300339,0.00013885416475518586,0.00005500128615539736,0.000054029026748447784,64610273.21129999,2107741.0657,154100.2851,-0.0032264343967145503,-0.0032264343967145503,-0.0030335512052109166,0.9969664487947891,-0.00002136432401067534,4479.140376615567,1.0010599052468192,19.393366740412556,0.0000728739,0.000004054625861327929
2021-11-05T23:00:00.000Z,0.007144731024430751,0.997132214940637,0.00014924302989430908,0.000056974678011699593,0.000056220618815272516,64629870.728099994,2182980.4115,75239.3458,-0.0029240056781782986,-0.0029240056781782986,-0.002718542029468717,0.9972814579705312,-0.00002241310332284918,4479.789160176412,1.0015223897905774,19.426872178426095,0.00007311949999999978,0.000001979067672873871
2021-11-06T00:00:00.000Z,0.007144731024430751,0.997204384556038,0.00015965380807023846,0.00005950950997663262,0.000058225820647517246,64634666.6872,2279625.8871999998,96645.4757,-0.0028538412646095246,-0.0028538412646095246,-0.002635961635891769,0.9973640383641083,-0.00001919863244204123,4482.339179602387,1.00109349936054,19.45963228547635,0.00007306930000000002,0.0000025419378966571942
2021-11-06T01:00:00.000Z,0.007144731024430751,0.9994348759630257,0.00017075484267081684,0.00006355849406522985,0.00006432592002614257,64779237.9214,2434001.4250999996,154375.5379,-0.0006294499570004275,-0.0006294499570004275,-0.00039436919430346805,0.9996056308056965,-0.000007460808545189934,4502.834380702986,1.000987923370366,19.570703226719363,0.0000728739,0.0000040512735692943785
2021-11-06T02:00:00.000Z,0.007144731024430751,0.9952401595496819,0.00017997952098483433,0.00006533667257917088,0.00006473566497267047,64507740.2064,2501798.4051999995,67796.9801,-0.004824576115290746,-0.004824576115290746,-0.004579860929333241,0.9954201390706667,-0.000007358533699375336,4484.051655915896,0.9967595254654574,19.462656713661232,0.00007311749999999995,0.0000017866827422760227
2021-11-06T03:00:00.000Z,0.007144731024430751,0.997760407869695,0.00018749325667724722,0.00006753823570757693,0.00006720646607483172,64644129.8868,2585702.8657999993,83904.4606,-0.002306798596379833,-0.002306798596379833,-0.0020520988736277544,0.9979479011263722,-0.000009625238141408587,4492.918787146225,0.9998323256997079,19.195652744699224,0.00007278890000000006,0.0000022065048020566807
2021-11-06T04:00:00.000Z,0.007144731024430751,0.9981227530079121,0.00019842196004876857,0.0000681463180492814,0.00006812537342326674,64667605.9498,2608877.6926999995,23174.8269,-0.0019453723655111776,-0.0019453723655111776,-0.0016788250320391423,0.9983211749679609,-0.000008407005662958156,4495.836747614515,0.9999074616712648,19.284325180139085,0.00007303310000000002,6.092262911446444e-7
2021-11-06T05:00:00.000Z,0.007144731024430751,0.9988695802303054,0.00020902858177591712,0.00007142759507351873,0.00007031337166951701,64717600.237500004,2733934.5706999996,125056.878,-0.001200733141364152,-0.001200733141364152,-0.0009213911879187178,0.9990786088120813,-0.000009461770871799224,4498.068041327325,1.0009033109585577,19.34325325873984,0.00007235979999999994,0.0000032849903553255183
2021-11-06T06:00:00.000Z,0.007144731024430751,0.999345937568171,0.00022075129351796556,0.00007393350659621106,0.00007365357342825618,64703070.9476,2829373.5647999994,95438.9941,-0.0007277160052572285,-0.0007277160052572285,-0.0004333111383110067,0.999566688861689,-0.0000012991200717404894,4512.5377279487075,0.998639073532511,19.506766362242683,0.00007143360000000007,0.000002507551613761821
2021-11-06T07:00:00.000Z,0.007144731024430751,0.9985279561631277,0.00023120131114051306,0.00007573087085637198,0.00007464453136551974,64648978.072,2897825.9578999993,68452.3931,-0.0015466883682377919,-0.0015466883682377919,-0.0012408425257317592,0.9987591574742682,-0.000005049194193751383,4501.784543400347,0.9993843276454317,19.533398598286478,0.0000727183000000001,0.0000018000140410634022
2021-11-06T08:00:00.000Z,0.007144731024430751,0.9959160660342229,0.00023947875117961436,0.00007921993452062732,0.00007782558896163305,64493729.7626,3030735.0537999994,132909.0959,-0.004161759554738742,-0.004161759554738742,-0.003844455214597495,0.9961555447854025,-0.00002592328070782912,4471.96806503287,1.0007846182172866,19.37937171997682,0.0000729489000000001,0.000003503371007719669
2021-11-06T09:00:00.000Z,0.007144731024430751,0.9975143169248589,0.000249362445979221,0.00008207501690768771,0.00008116025914672864,64597299.403900005,3139493.9838999994,108758.9301,-0.002566843334287805,-0.002566843334287805,-0.0022363206291618554,0.9977636793708381,-0.000017733276402198683,4484.71076689108,1.0011401512427598,19.361243489846885,0.00007306910000000002,0.0000028621967617246455
2021-11-06T10:00:00.000Z,0.007144731024430751,0.9958020629419632,0.000259993889855938,0.00008540467876489558,0.00008518034642834849,64486068.5854,3266330.433599999,126836.4497,-0.0042831174044651865,-0.0042831174044651865,-0.0039379431681809,0.9960620568318191,-0.000017844007613843083,4476.910851863186,0.9994360528915471,19.398423666480273,0.00007325279999999989,0.000003343698402150972
2021-11-06T11:00:00.000Z,0.007144731024430751,0.989105409023211,0.00026639813713842854,0.0000926937797967715,0.00009530496947318667,64052407.2184,3543993.368699999,277662.9351,-0.010989895946262207,-0.010989895946262207,-0.010628192839650592,0.9893718071603494,-0.00010029444556569622,4410.487856018001,1.0008673985883996,19.128667071016846,0.0000733139,0.000007369387196651732
2021-11-06T12:00:00.000Z,0.007144731024430751,0.9837865355577244,0.00027426312087161996,0.00010182337068527179,0.00010015714716027357,63712017.5568,3891788.014399999,347794.6457,-0.016313621589435834,-0.016313621589435834,-0.01593920132140394,0.9840607986785961,-0.00013546591467827884,4376.680156902072,0.997769494470708,18.984178505297187,0.00007282109999999993,0.000009280052969016293
2021-11-06T13:00:00.000Z,0.007144731024430751,0.9831496104134279,0.00028131957386179324,0.00011087321208607739,0.00011172410816784328,63670328.377900004,4236542.188799999,344754.1744,-0.01696211369473999,-0.01696211369473999,-0.016569070012710352,0.9834309299872896,-0.00019414587121990845,4359.621492445144,1.000353379214711,18.801741123664,0.0000721496999999999,0.000009204948543714898
2021-11-06T14:00:00.000Z,0.007144731024430751,0.9866851044651952,0.00029396203498841363,0.00011550667446849368,0.00011413939415261254,63912046.2114,4413089.391199999,176547.2024,-0.013429034928957417,-0.013429034928957417,-0.013020933499816392,0.9869790665001836,-0.00012758926434941475,4391.647293216415,1.0002093806430403,19.0058791483927,0.00007060849999999998,0.000004695988657400641
2021-11-06T15:00:00.000Z,0.007144731024430751,0.9926010874266302,0.0003044766058282308,0.00012126307208260046,0.0001202366470984817,64294728.3084,4632421.644699998,219332.2535,-0.0075191492204682575,-0.0075191492204682575,-0.007094435967541545,0.9929055640324584,-0.00010016656267008983,4426.00562331915,1.0043706833428045,19.08108774651315,0.00006859370000000012,0.000005799306424649527
2021-11-06T16:00:00.000Z,0.007144731024430751,0.9892236920429872,0.00031491572150032485,0.0001244857751729533,0.0001227062806784529,64068325.4194,4755199.549999998,122777.9053,-0.01089901423769124,-0.01089901423769124,-0.010461392235512462,0.9895386077644875,-0.00010678649436945964,4408.903157572853,1.0014111589640893,19.109639556004733,0.00007312150000000008,0.000003257810121361444
2021-11-06T17:00:00.000Z,0.007144731024430751,0.9874190585684388,0.00032419598015290523,0.00012542337608187004,0.0001234781115013739,63946293.2802,4790917.194599998,35717.6446,-0.012704419543062562,-0.012704419543062562,-0.012256745451408282,0.9877432545485917,-0.00010707107277907468,4400.769939213827,0.9996027384498656,19.08586741201248,0.00007092819999999982,9.495467634681653e-7
2021-11-06T18:00:00.000Z,0.007144731024430751,0.989382541111494,0.00032915563205126314,0.00013122280498199074,0.0001296446509349014,64100122.70510001,5011936.877499999,221019.6829,-0.010747103539440861,-0.010747103539440861,-0.010288303256454696,0.9897116967435453,-0.00006388259019085574,4424.205322455137,0.9982541029556634,18.812017851187264,0.00007150910000000018,0.0000058616652367204505
2021-11-06T19:00:00.000Z,0.007144731024430751,0.9911090036530769,0.00033999135334616027,0.00013278194033218476,0.0001321638744532505,64211976.7718,5071356.459299998,59419.5818,-0.009023160221376392,-0.009023160221376392,-0.00855100499357698,0.991448995006423,-0.00005636787676122079,4434.955126335349,0.9993083035916648,18.86675449671974,0.00007327999999999984,0.0000015731222450756578
2021-11-06T20:00:00.000Z,0.007144731024430751,0.9946910457260657,0.0003521046572602567,0.00013942104017096275,0.00013851262279918064,64444114.47129999,5324376.729299998,253020.27,-0.005447466896733477,-0.005447466896733477,-0.00495684961667404,0.9950431503833259,-0.000014379344586035181,4474.409861443233,0.9976573557487981,18.988185962508034,0.00007315809999999986,0.000006674534401299891
2021-11-06T21:00:00.000Z,0.007144731024430751,0.9988417907589754,0.00036205395281916546,0.00014376515523635165,0.00014548815729276132,64713033.2368,5489933.705599998,165556.9763,-0.0013036973983173716,-0.0013036973983173716,-0.0007961552882054449,0.9992038447117946,-0.00000822984817538952,4498.922640691943,1.000506870437936,18.989023953712902,0.00007321920000000021,0.000004349152645652085
2021-11-06T22:00:00.000Z,0.007144731024430751,1.000783996886767,0.0003730532233002705,0.0001471171479503764,0.00014742783461274556,64832328.140700005,5617667.3692999985,127733.6637,0.0006365690521541456,0.0006365690521541456,0.0011570501100671617,1.001157050110067,-7.982444750753714e-7,4520.273114583211,0.9996541701273997,19.04335599956007,0.00007322780000000002,0.0000033493665046046796
2021-11-06T23:00:00.000Z,0.007144731024430751,1.0018758080218253,0.0003850189653869257,0.00014871746481572213,0.00014903723928005874,64902633.68270001,5678649.910999998,60982.5417,0.0017267707825452394,0.0017267707825452394,0.002260826987212224,1.0022608269872122,-0.0000019084420471715546,4522.075940389892,1.0014342163640728,19.142465655781244,0.00007329370000000005,0.0000015973207096160358
2021-11-07T00:00:00.000Z,0.007144731024430751,1.001252979824086,0.00039640152753824556,0.00014956954901006127,0.00014957419780725623,64851878.4992,5711114.673799998,32464.7628,0.0011034056262786418,0.0011034056262786418,0.0016493813516241435,1.001649381351624,-0.0000031743792299199214,4516.704755803997,1.0013776439403206,19.208240673054615,0.00007330060000000005,8.510177043010529e-7
2021-11-07T01:00:00.000Z,0.007144731024430751,1.0033134806847257,0.00040528834769097834,0.00015334172692799827,0.00015544143221490891,64985338.6278,5854836.242199998,143721.5684,0.0031580392525107914,0.0031580392525107914,0.0037187690324166785,1.0037187690324167,-2.986478779831714e-7,4540.901153248024,1.0001344438737516,19.153213117948454,0.00007323950000000017,0.0000037597198297198645
2021-11-07T02:00:00.000Z,0.007144731024430751,1.0045576826773235,0.0004183511909788612,0.00015785290938235075,0.00015855626622163221,65066275.4896,6026715.143299999,171878.9011,0.00439912641110185,0.00439912641110185,0.004976033868302344,1.0049760338683023,-0.0000026245074739028595,4553.42695255959,0.999852634940138,19.296926830916476,0.00007268959999999987,0.000004490715500024332
2021-11-07T03:00:00.000Z,0.007144731024430751,1.005454440095458,0.0004296332351331689,0.00016073560829823986,0.00016179863983301068,65130477.0838,6136558.109099999,109842.9658,0.0052926414556249135,0.0052926414556249135,0.005884073330591093,1.0058840733305912,-0.0000019042923403711498,4555.930622197901,1.0010819293457216,19.350312241397315,0.0000732330000000002,0.000002867060863376454
2021-11-07T04:00:00.000Z,0.007144731024430751,1.003649317469046,0.00043961245558416694,0.00016180215874163174,0.00016251898912278406,65013584.6426,6177198.188799999,40640.0797,0.00348679847992317,0.00348679847992317,0.0040889299246301206,1.00408892992463,-0.0000035070434989403765,4550.916865920175,0.9985875370511158,19.34354077035892,0.00007329410000000007,0.0000010626722994863163
2021-11-07T05:00:00.000Z,0.007144731024430751,1.0034002113569793,0.00045635002685583386,0.00016455490643175612,0.00016507666178333658,64997576.27249999,6282089.721199999,104891.5324,0.0032351346951959847,0.0032351346951959847,0.003856561383835155,1.003856561383835,-0.000004650271449135879,4551.601594835631,0.997936580561714,19.62775304613531,0.00007329410000000007,0.0000027434192981661076
2021-11-07T06:00:00.000Z,0.007144731024430751,1.0042447971968333,0.00047050086489199965,0.0001659486241113801,0.00016629928680367279,65023852.10830001,6335173.158799998,53083.4376,0.004078497910029677,0.004078497910029677,0.004715298061725349,1.0047152980617253,-0.000002057283004841537,4550.778040944107,0.999796004078605,19.791254718336162,0.00007319060000000023,0.0000013878267896171139
2021-11-07T07:00:00.000Z,0.007144731024430751,1.0031465835761366,0.0004860399799475592,0.00016782496051250028,0.00016834946445443144,64835356.96430001,6406509.249499998,71336.0907,0.0029782341116821875,0.0029782341116821875,0.003632623556084178,1.0036326235560842,-0.0000014314497991385622,4544.262241793792,0.9990364818402765,20.006334291902842,0.00007293969999999979,0.0000018704509370832196
2021-11-07T08:00:00.000Z,0.007144731024430751,1.0034154995659743,0.0004904370617668923,0.00016931974684272275,0.00016986437142207933,64865026.3798,6463350.018699998,56840.7692,0.003245635194552232,0.003245635194552232,0.0039059366277412037,1.0039059366277412,-8.052502745714563e-7,4543.5516447755335,0.9997255826691183,19.76485990335017,0.00007268040000000004,0.0000014896981167357066
2021-11-07T09:00:00.000Z,0.007144731024430751,1.0045570352117954,0.0005087957282641891,0.00017071492847773364,0.0001711779178652506,64938886.42689999,6516403.289999998,53053.2713,0.004385857293930151,0.004385857293930151,0.00506583094005959,1.0050658309400595,-0.000002009475131736771,4552.063164912987,1.0001257626409896,20.081638646649402,0.0000731698,0.0000013888529072873025
2021-11-07T10:00:00.000Z,0.007144731024430751,1.0055076689581801,0.0005174027101591557,0.00017936534154719912,0.0001822343370043722,64999735.5898,6845341.340899998,328938.0509,0.00532543462117574,0.00532543462117574,0.0060250716683392675,1.0060250716683392,-0.000012068896775963012,4569.5920050458635,0.998154183625328,20.007823612364582,0.00007329239999999977,0.000008603030173214286
2021-11-07T11:00:00.000Z,0.007144731024430751,1.0110280312776498,0.0005236512799754378,0.00018349513825946748,0.00018505171779459317,65356064.1859,7002378.496299998,157037.1554,0.010842979559855248,0.010842979559855248,0.01155168255762528,1.0115516825576252,-0.0000263950787993128,4605.494058540792,1.0012738841294553,19.84688693804285,0.00007341569999999979,0.0000040847497092334845
