query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-14T10:00:00.000Z,0.010291821146562661,1,0,0.000006946247525446275,1.268984917146554e-13,17260831.9945,70528.2411,70528.2411,-1.268984917146554e-13,-1.268984917146554e-13,0,1,-1.1102230246251565e-16,2021.3254302733014,1.0004861756030237,4.151617655189496,0,0.000006946247429336219
2022-05-14T11:00:00.000Z,0.010291821146562661,0.9969596197097088,0,0.000011055477363183953,0.000002378302684569178,17208348.197,112251.0064,41722.7653,-0.0030427585929757583,-0.0030427585929757583,-0.003040380290291189,0.9969596197097088,-0.0000017067714559448888,2011.4552674398226,0.999286493823351,4.075709782276656,0,0.000004121761147439199
2022-05-14T12:00:00.000Z,0.010291821146562661,0.9923164624607966,0,0.000024850804243085463,0.000017562132399784325,17135198.3309,252378.06430000003,140127.0579,-0.007701099671603151,-0.007701099671603151,-0.007683537539203367,0.9923164624607966,-0.00004477392779689282,1986.867730974613,1.0022207628572752,4.111372783938672,0,0.00001390214421973884
2022-05-14T13:00:00.000Z,0.010291821146562661,0.9933990995390685,0,0.00003321217820536622,0.00002991327485912798,17153893.1745,337309.3443,84931.28,-0.006630813735790664,-0.006630813735790664,-0.006600900460931536,0.9933990995390685,-0.000047892915228997524,1988.3662779533595,1.0036269425909745,4.087857688167149,0,0.000008416933376653633
2022-05-14T14:00:00.000Z,0.010291821146562661,0.9848207238370321,0,0.00004201716568043784,0.00003259283234502419,17002954.3828,426731.8918,89422.5475,-0.015211868995312905,-0.015211868995312905,-0.01517927616296788,0.9848207238370321,-0.00011788756278674484,1960.2440258223965,1.0005131577083184,4.017013173064896,0,0.000008940700970401946
2022-05-14T15:00:00.000Z,0.010291821146562661,0.9878218238224147,0,0.000047807681829227604,0.00003871117485743092,17053102.1511,485534.0365,58802.1447,-0.012216887352442751,-0.012216887352442751,-0.01217817617758532,0.9878218238224147,-0.00010058900453369102,1968.5101842578213,1.0023810786828204,4.073912172348505,0,0.000005861903899024724
2022-05-14T16:00:00.000Z,0.010291821146562661,0.98574223488562,0,0.00005598697186260126,0.000046602702044706845,17020475.7272,568609.9273,83075.8908,-0.014304367816424746,-0.014304367816424746,-0.014257765114380039,0.98574223488562,-0.00011630933192030568,1962.2528134598565,1.0013318626172918,4.0520282697838725,0,0.000008297595004016567
2022-05-14T17:00:00.000Z,0.010291821146562661,0.9971707550578934,0,0.00007161799221703461,0.00006721345012439262,17209214.2492,727292.7529,158682.8256,-0.0028964583922309606,-0.0028964583922309606,-0.002829244942106568,0.9971707550578934,-0.0000026084956865624065,2010.8725104705693,0.9998694806302616,4.182902423617176,0,0.000015675370160060638
2022-05-14T18:00:00.000Z,0.010291821146562661,0.9986109157352452,0,0.00008370435087454613,0.00007589623993731198,17234358.963,849992.9820999999,122700.2292,-0.001464980504692126,-0.001464980504692126,-0.001389084264754814,0.9986109157352452,-0.0000029038352209465046,2013.5060004360128,1.0014309394326542,4.188947390944102,0,0.000012103170769961175
2022-05-14T19:00:00.000Z,0.010291821146562661,0.9992544394571566,0,0.00008809656359734758,0.000082409011043727,17245465.1092,894582.5469,44589.5648,-0.0008279695538870868,-0.0008279695538870868,-0.0007455605428433598,0.9992544394571566,-7.867677789263894e-7,2017.119957561268,1.0009125679527544,4.213023573219581,0,0.000004395489462302846
