query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-15T10:00:00.000Z,0.967817228854484,1,0,0.00001177175451800286,4.232059147568634e-11,4085728.3059,28291.8802,28291.8802,-4.232059147568634e-11,-4.232059147568634e-11,0,1,-1.1102230246251565e-16,0.19227558586632987,1.0028719228405183,2.756281847525468,0,0.000011771755912047954
2022-06-15T11:00:00.000Z,0.967817228854484,1.0069773137824976,0,0.000035923246337174964,0.00003468862240785242,4114506.8257,86340.5597,58048.6795,0.006942625160089699,0.006942625160089699,0.006977313782497552,1.0069773137824976,-0.00005538715775665892,0.19565903026726816,0.9992615350018209,2.8490263120104085,0,0.00002398410291449963
2022-06-15T12:00:00.000Z,0.967817228854484,1.0212829813348039,0,0.00006142213330235828,0.000050619811390983926,4192044.3849,147908.1398,61567.5801,0.0212323615234129,0.0212323615234129,0.021282981334803885,1.0212829813348039,-0.0002484134357030321,0.20078440141220913,1.0015872397081937,2.925291024520648,0,0.0000249675042914644
2022-06-15T13:00:00.000Z,0.967817228854484,1.0255050845763718,0,0.00008373438525981532,0.00007223567499137218,4240940.832,202185.4537,54277.3139,0.025432848901380423,0.025432848901380423,0.025505084576371795,1.0255050845763718,-0.00036899622930886,0.20259617162356644,1.0008127576216626,2.9413485384378837,0,0.000021757302750787346
2022-06-15T14:00:00.000Z,0.967817228854484,1.0360306417244824,0,0.00009565934524514585,0.00008674171152134313,4260043.2834,231029.0859,28843.6322,0.035943900012961105,0.035943900012961105,0.03603064172448245,1.0360306417244824,-0.000593067058416108,0.20616802455669828,1.0037389594249384,2.9878968450419876,0,0.000011510252708245992
2022-06-15T15:00:00.000Z,0.967817228854484,1.020534423583055,0,0.0001075109446845292,0.00009799815581934546,4204791.246,259753.1139,28724.028,0.02043642542723556,0.02043642542723556,0.020534423583054906,1.020534423583055,-0.0002597352385651508,0.20072874150756911,1.000303894801992,2.927946547663777,0,0.000011613144325881235
2022-06-15T16:00:00.000Z,0.967817228854484,1.0236603332858836,0,0.0001173816158198932,0.00010931166772909506,4217303.7974,283673.8983,23920.7844,0.023551021618154477,0.023551021618154477,0.023660333285883572,1.0236603332858836,-0.0003291806061507252,0.2019196268879067,1.0004838283056026,2.9382186031864372,0,0.00000964249564024069
2022-06-15T17:00:00.000Z,0.967817228854484,1.0216228891012218,0,0.000145289690212864,0.00013299003483568939,4205710.5507,351255.777,67581.8787,0.021489899066386098,0.021489899066386098,0.021622889101221787,1.0216228891012218,-0.00034732747047483414,0.2016537374425094,0.997772415883476,2.851400018711583,0,0.00002731742767482603
2022-06-15T18:00:00.000Z,0.967817228854484,1.0287708772584643,0,0.0001565795685326202,0.00015025091568610094,4234935.5466,378593.9618,27338.1848,0.028620626342778177,0.028620626342778177,0.028770877258464278,1.0287708772584643,-0.0005189033082996231,0.2042552355787914,0.998865184564124,2.937818127342091,0,0.000010974172723198158
2022-06-15T19:00:00.000Z,0.967817228854484,1.045334842370732,0,0.00019332652411327322,0.0001849079493174699,4319980.4946,467924.2396,89330.2778,0.04514993442141457,0.04514993442141457,0.04533484237073204,1.045334842370732,-0.0010642789340654657,0.21044972928738367,1.0008717697811096,3.022107030236339,0,0.00003515327730063311
