query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-17T10:00:00.000Z,0.14595971524756168,1,0,0.00000979052522368917,1.824096429459132e-12,13279711.5188,76479.5692,76479.5692,-1.824096429459132e-12,-1.824096429459132e-12,0,1,0,4.761954056146287,1.001884087016612,4.761954056146287,0,0.00000979051897745958
2022-05-17T11:00:00.000Z,0.14595971524756168,0.998737701498871,0,0.00002248350317299068,0.00001399643449717658,13264780.3418,175645.6654,99166.0962,-0.0012762949356261988,-0.0012762949356261988,-0.0012622985011290222,0.998737701498871,-3.5361391836907785e-7,4.751878537264489,1.0014472189874226,4.751878537264489,0,0.000012709020367925953
2022-05-17T12:00:00.000Z,0.14595971524756168,0.9964130486532023,0,0.00003903745129793527,0.00003223092635229463,13283889.7684,305464.7913,129819.1259,-0.0036191822731499457,-0.0036191822731499457,-0.003586951346797651,0.9964130486532023,-0.000007584323123643877,4.726276322858087,1.0021535895804865,4.726276322858087,0,0.000016613546022866588
2022-05-17T13:00:00.000Z,0.14595971524756168,0.9977633284595689,0,0.000056624458499487514,0.00004838388273664673,13161466.794,441929.2939,136464.5026,-0.0022850554231677034,-0.0022850554231677034,-0.0022366715404310566,0.9977633284595689,-0.000002087376739345892,4.7413751360916425,1.0016392093692954,4.7413751360916425,0,0.000017626428577531994
2022-05-17T14:00:00.000Z,0.14595971524756168,0.9993846834376277,0,0.00008085182996636997,0.00007184030731177682,13208325.2434,630282.2784,188352.9845,-0.0006871568696841246,-0.0006871568696841246,-0.0006153165623723478,0.9993846834376277,-4.855686596139108e-7,4.763373663963984,1.0002094800236798,4.763373663963984,0,0.000024242291717490763
2022-05-17T15:00:00.000Z,0.14595971524756168,0.9859421203065738,0,0.00011745020684668932,0.00010674059428805727,12998885.1941,914118.3761,283836.0977,-0.014164620287714258,-0.014164620287714258,-0.0140578796934262,0.9859421203065738,-0.00009161824522863071,4.6313814820176065,1.0011540879375047,4.6313814820176065,0,0.000037120211378511845
2022-05-17T16:00:00.000Z,0.14595971524756168,0.9848483548474742,0,0.00013809676321537487,0.00013210706157229524,13020265.6939,1074682.7525,160564.3764,-0.015283752214098056,-0.015283752214098056,-0.015151645152525761,0.9848483548474742,-0.00009721550911012677,4.624239523910261,1.000425069240705,4.624239523910261,0,0.00002096419891092404
2022-05-17T17:00:00.000Z,0.14595971524756168,0.9843310362071618,0,0.00015305202917518444,0.00014383285436303517,13024173.4163,1191083.067,116400.3145,-0.015812796647201255,-0.015812796647201255,-0.01566896379283822,0.9843310362071618,-0.00008812015438308674,4.624845230722047,0.99921950689316,4.624845230722047,0,0.000015193327693437245
2022-05-17T18:00:00.000Z,0.14595971524756168,0.985043527668548,0,0.00016701830129641957,0.00015696942605336606,13046476.8235,1299893.2562,108810.1892,-0.015113441757505397,-0.015113441757505397,-0.014956472331452031,0.985043527668548,-0.00010079765503179239,4.623861893409652,1.0008528867967865,4.623861893409652,0,0.000014178335204398563
2022-05-17T19:00:00.000Z,0.14595971524756168,0.9794109688801967,0,0.00019963013885806837,0.00018840644411499685,12973642.7986,1554004.1622,254110.906,-0.020777437563918255,-0.020777437563918255,-0.02058903111980326,0.9794109688801967,-0.00019878516677052094,4.570949524249249,1.0008271479997848,4.570949524249249,0,0.00003329739741613792
