query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-27T09:00:00.000Z,0.007567794016448308,1,0.00000948800947521861,0.00006389192814375085,1.2034817586936697e-13,64222098.9556,2413690.4237,2413690.4237,-1.2034817586936697e-13,-1.2034817586936697e-13,0.00000948800947521861,1.0000094880094752,0,4037.405988666739,0.9991010786665987,18.229890021486337,0.0000687736,0.00006389192796589849
2021-10-27T10:00:00.000Z,0.007567794016448308,0.9945041215893071,0.000018593464112395183,0.00007493524972495869,0.00000776482027753378,63769938.1873,2830233.7741,416543.3504,-0.005503643230970412,-0.005503643230970412,-0.005477284946580483,0.9945227150534195,-0.0000033338368211621727,4004.830959187021,0.9961713657784786,18.102124892522372,0.00006695189999999998,0.00001110434972667145
2021-10-27T11:00:00.000Z,0.007567794016448308,0.9996648959642397,0.000028497316921857584,0.00008622967298197048,0.00001755563164684837,64097926.7434,3256228.9562,425995.1821,-0.0003526596674071625,-0.0003526596674071625,-0.00030660671883845654,0.9996933932811616,-0.0000026577355387580326,4026.6877863367595,1.0010540407337127,18.692324066032924,0.0000657264,0.00001129820957344097
2021-10-27T12:00:00.000Z,0.007567794016448308,0.9955396331322368,0.00003733073706226886,0.00009369065136977362,0.000025160456665895836,63833539.9672,3537637.4797,281408.5235,-0.004485527324429084,-0.004485527324429084,-0.004423036130700919,0.9955769638692991,-0.000013432157726644967,3998.5175403601756,0.9997881880786532,18.350741535106913,0.00006735699999999997,0.000007494406391934655
2021-10-27T13:00:00.000Z,0.007567794016448308,0.9987563086533885,0.00004666702737175394,0.00010260500113827422,0.00003499581432786503,64040027.140499994,3873864.5751,336227.0954,-0.0012786871609393735,-0.0012786871609393735,-0.0011970243192397545,0.9988029756807603,-0.000006306097216079998,4017.9488008950116,1.0013734858664864,18.481815457524196,0.000064845,0.000008925450030275195
2021-10-27T14:00:00.000Z,0.007567794016448308,0.9974936291122205,0.00005588428660022088,0.00011000081325180173,0.00004300669135681723,63959285.338700004,4152817.1739,278952.5988,-0.002549377579136314,-0.002549377579136314,-0.0024504866011792756,0.9975495133988207,-0.000009472173115310234,4009.6230862471416,1.0009009747679745,18.428105520012995,0.00006706490000000003,0.00000741439519608051
2021-10-27T15:00:00.000Z,0.007567794016448308,0.9996713276340979,0.00006521269120513646,0.00012282479135831577,0.00006018643738425755,64099539.9522,4636512.0929,483694.919,-0.0003888588032863183,-0.0003888588032863183,-0.00026345967469692427,0.9997365403253031,-0.000001817673393689212,4028.1483719716175,1.000618591198629,18.42327570078357,0.00006701200000000002,0.000012828194444346834
2021-10-27T16:00:00.000Z,0.007567794016448308,0.9939070937302392,0.00007396434736055967,0.00013029714716764325,0.00006217305617395308,63697161.9575,4918209.5402,281697.4473,-0.006155079325934731,-0.006155079325934731,-0.006018941922400219,0.9939810580775997,-0.000019732987688536596,3987.426586609511,0.9992091341398835,18.273942375600484,0.00006710550000000001,0.000007518163222554906
2021-10-27T17:00:00.000Z,0.007567794016448308,0.9937137663648207,0.00008397888071017206,0.0001378912332140635,0.0000691858475072582,63681059.8996,5204479.3751,286269.8349,-0.006355419482686586,-0.006355419482686586,-0.006202254754469156,0.9937977452455309,-0.000021263300150509146,3985.6698963157246,0.9992465572493607,18.34250663559811,0.00007014520000000004,0.000007642126561606693
2021-10-27T18:00:00.000Z,0.007567794016448308,0.9947053239035547,0.00009322903887740925,0.0001397550855261101,0.00007135719250295214,63746950.955699995,5274742.5185,70263.1434,-0.0053660332889482465,-0.0053660332889482465,-0.005201447057567885,0.9947985529424321,-0.000024944659380299328,3987.4766449797194,1.0007838097997623,18.24886515729528,0.00007008419999999996,0.0000018737734431095877
2021-10-27T19:00:00.000Z,0.007567794016448308,0.9929652331039767,0.00010319156730343206,0.00014311861957755841,0.0000750463802530188,63609134.10750001,5401487.9696,126745.4511,-0.0071098132762763555,-0.0071098132762763555,-0.006931575328719904,0.9930684246712801,-0.00003039301520180171,3977.567919131748,0.999762132627731,18.29987412734638,0.00007005530000000003,0.0000033873636214864735
2021-10-27T20:00:00.000Z,0.007567794016448308,0.99434351649946,0.00011186534866076855,0.00015550841744898136,0.00008825770439924163,63683627.2894,5868261.9471,466773.9775,-0.005744741204939285,-0.005744741204939285,-0.005544618151879275,0.9944553818481208,-0.000016145312426441016,3991.4659752673074,0.9990223691537162,18.134163868467837,0.00007001250000000004,0.000012460278968470109
2021-10-27T21:00:00.000Z,0.007567794016448308,0.9945802118743505,0.00012136034048647193,0.00016382473894447898,0.00009825064258706107,63677290.7608,6181465.804500001,313203.8574,-0.005518038768236533,-0.005518038768236533,-0.005298427785163,0.994701572214837,-0.000029028762918326123,3984.649857512045,1.0011877008592254,18.11437063221548,0.00007015380000000005,0.000008361639624086775
2021-10-27T22:00:00.000Z,0.007567794016448308,0.9970775289454856,0.00013186628977699392,0.00016807463195061875,0.00010476477905874138,63837179.710300006,6341522.490900001,160056.6864,-0.0030272358335731164,-0.0030272358335731164,-0.002790604764737381,0.9972093952352626,-0.000010534765896075271,4006.7498459429507,1.000659240532384,18.236184382663698,0.0000702122999999999,0.000004262349435153662
2021-10-27T23:00:00.000Z,0.007567794016448308,0.9926687653644272,0.00014112911792782005,0.00017408422550365378,0.00010676766489614575,63555318.2668,6567853.3100000005,226330.8191,-0.007438002300468982,-0.007438002300468982,-0.007190105517645017,0.992809894482355,-0.00003576246257130933,3973.6268208457413,1.000092243486357,18.18117429889019,0.00007021230000000013,0.000006053976330584941
2021-10-28T00:00:00.000Z,0.007567794016448308,0.9891580834795388,0.00014969872740203658,0.00018171547774326822,0.00011762247889945954,63330547.91809999,6855258.3947,287405.0847,-0.01095953899936064,-0.01095953899936064,-0.010692217793059145,0.9893077822069408,-0.00009223554108184207,3939.287350213673,1.0016645562516744,18.04962937219088,0.0000702123,0.000007714896839702857
2021-10-28T01:00:00.000Z,0.007567794016448308,0.9880300915669676,0.00015860099382545602,0.0001934738037463707,0.0001280174721864924,63251688.2666,7298049.126,442790.7313,-0.012097925905218854,-0.012097925905218854,-0.011811307439206905,0.9881886925607931,-0.00010979817189926688,3929.8892342970853,1.0017499638372775,17.972397704843672,0.00007016180000000004,0.000011900777099217538
2021-10-28T02:00:00.000Z,0.007567794016448308,0.9932973282801902,0.00017016095052568102,0.00021192827660279797,0.00014358483006249312,63638386.1208,7993541.8741,695492.7481,-0.006846256549872254,-0.006846256549872254,-0.00653251076928408,0.9934674892307159,-0.000025175453396641956,3981.4126453347876,0.9993270129925869,18.18794923943085,0.00007016560000000006,0.000018579001509020928
2021-10-28T03:00:00.000Z,0.007567794016448308,0.9955235220434467,0.0001793790720420529,0.00021983174617708104,0.00015472460721532855,63781076.59990001,8291399.827,297857.9529,-0.004631202563768588,-0.004631202563768588,-0.0042970988845112065,0.9957029011154888,-0.00002275504944970752,3991.6882537274505,1.0012056220484626,18.14591726287165,0.00006999010000000006,0.000007939008667200732
