query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-04T10:00:00.000Z,0.020053757651954714,0.9999999999999999,0.000006287245626731138,0.000014551301342495824,7.568390358869692e-13,320650375.65720004,2744635.5804,2744635.5804,-7.569500581894317e-13,-7.569500581894317e-13,0.000006287245626620116,1.0000062872456266,0,396.34863254040266,0.9989601324885312,6.367896785988886,0.0000492344,0.000014551302106279722
2022-03-04T11:00:00.000Z,0.020053757651954714,1.0022397689035494,0.000012669186595456819,0.000027972246565054272,0.000011399685774682311,321468669.0221,5276854.3928,2532218.8124,0.002228369217774695,0.002228369217774695,0.002252438090144834,1.0022524380901447,-0.000002345056038022264,398.09304843860576,0.9990202929892416,6.413194549134824,0.00004927519999999999,0.00001339095344555665
2022-03-04T12:00:00.000Z,0.020053757651954714,1.0016743047887602,0.000018928597630046493,0.00003659192915208478,0.000020146850391311588,321293007.1054,6903216.0989,1626361.7061,0.001654157938368872,0.001654157938368872,0.00169323338639023,1.0016932333863902,-2.3887058364646663e-7,397.2787553276866,0.9999211975856589,6.409889793389108,0.0000487461,0.00000860527568053482
2022-03-04T13:00:00.000Z,0.020053757651954714,0.9992835167817353,0.000025100199713733405,0.000046143068674533286,0.000029617356535172057,320526298.09230006,8705325.904199999,1802109.8053,-0.0007461005747998462,-0.0007461005747998462,-0.0006913830185509407,0.999308616981449,-0.0000016766518402544506,395.3283265217837,1.0000444174675425,6.37652260392169,0.000049033999999999985,0.000009557988493436495
2022-03-04T14:00:00.000Z,0.020053757651954714,0.9985128466037203,0.000031347243071513136,0.00006138005411479205,0.00004485456533021015,320252755.4596,11580005.021699999,2874679.1175,-0.0015320079616099047,-0.0015320079616099047,-0.0014558061532081814,0.9985441938467918,-0.0000027650752149055435,394.8118793176553,0.9997780632948546,6.367452508713801,0.000049202599999999995,0.000015259679788661462
2022-03-04T15:00:00.000Z,0.020053757651954714,0.9920641474325471,0.00003717774705477078,0.00008669348324844073,0.00006991331618033669,318112700.9526,16354674.658599999,4774669.6369,-0.00800576588363322,-0.00800576588363322,-0.007898674820398112,0.9921013251796019,-0.00003987662629312272,389.67989069780486,0.9998522343171513,6.289792116380132,0.000049255800000000004,0.000025515920484858144
2022-03-04T16:00:00.000Z,0.020053757651954714,0.9893158154134224,0.00004319023520752116,0.00011749648214688115,0.00010047922567324452,317225879.2027,22164696.255099997,5810021.5965,-0.01078466381225085,-0.01078466381225085,-0.010640994351370085,0.9893590056486299,-0.00006853271908269232,387.51057550070306,0.99982419636178,6.274949869181025,0.000048477400000000004,0.00003113565872643953
2022-03-04T17:00:00.000Z,0.020053757651954714,0.9898672552275882,0.00004943239060182389,0.00013561206818628362,0.0001199457414541305,317423119.16129994,25581854.174699996,3417157.9196,-0.010252690513865903,-0.010252690513865903,-0.010083312381809949,0.9899166876181901,-0.00006405739885761985,387.86972188398335,0.9999730633074276,6.2798792829488255,0.00004929700000000004,0.000018301025075517722
2022-03-04T18:00:00.000Z,0.020053757651954714,0.9918876683891902,0.0000559824113044935,0.00014701360001329023,0.00013068910196034622,318076021.1415,27732568.573899996,2150714.3992,-0.008243020712770166,-0.008243020712770166,-0.008056349199505326,0.9919436508004946,-0.000044123293202358305,389.40615093550645,1.0000765502497693,6.318461620151487,0.000049296600000000046,0.000011494781862268981
2022-03-04T19:00:00.000Z,0.020053757651954714,0.9897986891019348,0.00006173416203277259,0.00015549789166090933,0.0001399141954895322,317413404.7358,29333029.457399994,1600460.8835,-0.010341225093554729,-0.010341225093554729,-0.010139576736032423,0.9898604232639676,-0.00005838465494945044,388.0339726904632,0.9993709700936692,6.268781312147245,0.00004925460000000002,0.000008571734719945592
