query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-07-03T10:00:00.000Z,0.9295624497131174,1,0,7.224559359170349e-7,4.0446757054724e-11,5583961.4566,2373.1901,2373.1901,-4.0446757054724e-11,-4.0446757054724e-11,0,1,0,0.20703454513592193,1.0017478055560922,3.105484178013738,0,7.225019730806856e-7
2022-07-03T11:00:00.000Z,0.9295624497131174,1.0073939561271563,0,0.000019209036198341686,0.00002654801002166529,5625026.5277,63093.3768,60720.1867,0.007367408117134655,0.007367408117134655,0.00739395612715632,1.0073939561271563,-0.00008188912921147651,0.2112461603266105,0.9962955351408557,3.1078393892211897,0,0.000018350903214710183
2022-07-03T12:00:00.000Z,0.9295624497131174,1.0124216847319507,0,0.000029955893591964977,0.00003234757485381934,5588657.5222,97989.55679999999,34896.18,0.012389337157096891,0.012389337157096891,0.01242168473195071,1.0124216847319507,-0.00010353096163595588,0.21263756607144857,0.9996692848783371,3.0910810845983705,0,0.000010614983252122244
2022-07-03T13:00:00.000Z,0.9295624497131174,1.0080799775839884,0,0.00003164788316293279,0.00003086983095790252,5563139.9413,103482.05489999999,5492.4981,0.008049107753030471,0.008049107753030471,0.008079977583988374,1.0080799775839884,-0.00007742753139727832,0.21131439104460134,0.9973222790381788,3.053907734924638,0,0.000001678413066815296
2022-07-03T14:00:00.000Z,0.9295624497131174,1.0327133797126984,0,0.00006584537021293873,0.0000814671606408357,5698900.3047,214490.61579999997,111008.5609,0.03263191255205755,0.03263191255205755,0.03271337971269839,1.0327133797126984,-0.000495780104729393,0.220631087219351,1.0023643126117836,3.0398030000538205,0,0.00003311420509924752
2022-07-03T15:00:00.000Z,0.9295624497131174,1.0119500835862694,0,0.0001702845930818016,0.00016533758611703142,5293975.4587,535884.3940999999,321393.7783,0.011784746000152335,0.011784746000152335,0.011950083586269367,1.0119500835862694,-0.00009337026707934015,0.21235668694217588,0.9997963116712083,3.0411283155123146,0,0.00010320588513724761
2022-07-03T16:00:00.000Z,0.9295624497131174,1.0177097634214922,0,0.00018238721730833146,0.00018409865960089533,5324106.9885,573128.2442999999,37243.8502,0.017525664761891324,0.017525664761891324,0.01770976342149222,1.0177097634214922,-0.00016506883098243996,0.21452589764828237,1.000949651394364,3.0344693922025443,0,0.000011892049779758102
2022-07-03T17:00:00.000Z,0.9295624497131174,1.0123350248782326,0,0.00019774749313988094,0.00019674403025482512,5296091.3758,620397.8370999999,47269.5928,0.012138280847977745,0.012138280847977745,0.01233502487823257,1.0123350248782326,-0.00009434191721102714,0.2124459557667139,1.0000747220053032,3.049602047623559,0,0.00001517313468706183
2022-07-03T18:00:00.000Z,0.9295624497131174,1.000546740374223,0,0.00020882388042192754,0.00020100852680560166,5235352.5559,654490.2335999999,34092.3965,0.0003457318474173743,0.0003457318474173743,0.0005467403742229759,1.000546740374223,-4.2531905519727076e-7,0.2072972257970838,1.0011703357587,3.049352008685144,0,0.000011070328775601762
2022-07-03T19:00:00.000Z,0.9295624497131174,1.0016715443096678,0,0.00022486775647899608,0.00021653969963852937,5285812.5796,704292.3775,49802.1439,0.0014550046100292313,0.0014550046100292313,0.0016715443096677607,1.0016715443096678,-0.000004823248964891391,0.20798074403045022,1.0000943441024561,3.052515027501956,0,0.000016017148424208195
2022-07-03T20:00:00.000Z,0.9295624497131174,1.001417311210621,0,0.00022884386690139898,0.00022086727828973807,5285256.0618,716636.4461999999,12344.0687,0.0011964439323313147,0.0011964439323313147,0.0014173112106210528,1.001417311210621,-0.000003201939153263389,0.20780746142176573,1.0004115014631463,3.0796186769050635,0,0.000003970463596205245
2022-07-03T21:00:00.000Z,0.9295624497131174,1.0040907226837652,0,0.00022990821590632049,0.00022180632499213537,5299482.9776,719940.7464,3304.3002,0.003868916358773067,0.003868916358773067,0.004090722683765202,1.0040907226837652,-0.000006959572597997621,0.2086123955393461,1.0018786458774769,3.087028867703075,0,0.0000010599732773448658
2022-07-03T22:00:00.000Z,0.9295624497131174,1.000683147528606,0,0.0002344506157730886,0.00022679365665556617,5310719.4067,734121.1858,14180.4394,0.0004563538719504212,0.0004563538719504212,0.0006831475286059874,1.000683147528606,-0.0000037599489274287023,0.2076978047266256,0.9994604278454513,3.083457998026181,0,0.000004539262034741836
2022-07-03T23:00:00.000Z,0.9295624497131174,1.0001368185787234,0,0.0002359522309543552,0.0002288809581387774,5307819.9878,738809.0253,4687.8395,-0.00009206237941539186,-0.00009206237941539186,0.00013681857872338554,1.0001368185787234,-4.753426257053661e-7,0.2072174300209608,1.0006794129501155,3.079463533233049,0,0.0000015014313161180036
2022-07-04T00:00:00.000Z,0.9295624497131174,1.0001378164640131,0,0.00023633056287138842,0.0002294388867969399,5307825.2837,739990.0422,1181.0169,-0.00009162242278382138,-0.00009162242278382138,0.00013781646401311853,1.0001378164640131,-1.4010356008675728e-7,0.20712518800676205,1.001125940770279,3.0789349291257886,0,3.7825825506457607e-7
2022-07-04T01:00:00.000Z,0.9295624497131174,0.998752672483096,0,0.00023995818033139386,0.00023443809527035064,5300474.1945,751314.6826000001,11324.6404,-0.0014817656121743905,-0.0014817656121743905,-0.0012473275169040399,0.998752672483096,-0.000006347050790167508,0.20746562997543666,0.9967059650318016,3.0843886948480757,0,0.000003632106859415821
2022-07-04T02:00:00.000Z,0.9295624497131174,0.9998970263252894,0,0.0002470720288028034,0.0002451366796799581,5306547.388,773522.8767,22208.1941,-0.0003481103543905295,-0.0003481103543905295,-0.0001029736747105714,0.9998970263252894,-0.000013175375372487252,0.2080276117213145,0.9962717498367683,3.077282248390566,0,0.000007114593955266493
2022-07-04T03:00:00.000Z,0.9295624497131174,1.001635574425895,0,0.0002530981032955586,0.0002543921275850458,5315774.026,792335.1827,18812.306,0.0013811822983098576,0.0013811822983098576,0.0016355744258949034,1.001635574425895,-0.000013181611216661615,0.20838773073484324,0.9979939829794541,3.040281722652423,0,0.000006016230194056033
2022-07-04T04:00:00.000Z,0.9295624497131174,1.0034046010201012,0,0.00025370222593162716,0.0002557310247957023,5325162.416,794221.2318,1886.0491,0.0031488699953055033,0.0031488699953055033,0.0034046010201012056,1.0034046010201012,-0.00000979433845604838,0.20860771250308993,1.0004643826519635,3.065062361414802,0,6.021005970383908e-7
2022-07-04T05:00:00.000Z,0.9295624497131174,1.0049379944091863,0,0.00025625220164368016,0.0002598687785695386,5333300.2788,802181.7209999999,7960.4892,0.0046781256306167585,0.0046781256306167585,0.004937994409186297,1.0049379944091863,-0.000019272347203669327,0.20929848029175072,1.0002050309745485,3.0633152393088845,0,0.00000253742165874165
2022-07-04T06:00:00.000Z,0.9295624497131174,1.0053449925448688,0,0.00025651759172307326,0.000260365278569763,5335460.2559,803010.1436999999,828.4227,0.005084627266298991,0.005084627266298991,0.005344992544868754,1.0053449925448688,-0.000017389764511266392,0.2093180505436278,1.0009209881321575,3.0700731022578105,0,2.639544711147775e-7
2022-07-04T07:00:00.000Z,0.9295624497131174,1.003181284052657,0,0.0002578452857699985,0.00024966471162057857,5323237.8355,807154.2862999999,4144.1426,0.0029316193410364733,0.0029316193410364733,0.003181284052657052,1.003181284052657,-0.000011232998407773032,0.20862801793038468,0.9999337596117056,3.0674226897740584,0,0.0000013234506211647172
2022-07-04T08:00:00.000Z,0.9295624497131174,1.0034532578510567,0,0.0002609552299017587,0.00025272607740545183,5324722.0177,816861.7353999999,9707.4491,0.003200531773651205,0.003200531773651205,0.003453257851056657,1.0034532578510567,-0.000006240564336179588,0.20843223123265836,1.0014098205240447,3.0677933340148176,0,0.000003099253522558213
2022-07-04T09:00:00.000Z,0.9295624497131174,1.0045891317598026,0,0.00026290508009627696,0.00025481362941581764,5228106.4759,822830.9099999999,5969.1746,0.004334318130386761,0.004334318130386761,0.004589131759802578,1.0045891317598026,-0.000015751547497000473,0.20910226003292967,1.0004585384509455,3.0703489107016866,0,0.000001940969807477597
2022-07-04T10:00:00.000Z,0.9295624497131174,1.0083877236411838,0,0.00026410663251877613,0.00025754877591843695,5247875.1975,826509.2107999999,3678.3008,0.00813017486526535,0.00813017486526535,0.008387723641183786,1.0083877236411838,-0.000024619197679043303,0.21018751202250044,1.0028305017712142,3.0948701142729975,0,0.0000011915510801359905
2022-07-04T11:00:00.000Z,0.9295624497131174,1.0093879554254426,0,0.0002668797032187603,0.0002600027266661531,5265666.4085,835018.7188999999,8509.5081,0.00912795269877642,0.00912795269877642,0.009387955425442573,1.0093879554254426,-0.00005244694752548629,0.21107514440803216,1.0005910033774423,3.1233455958115934,0,0.000002747261722969817
2022-07-04T12:00:00.000Z,0.9295624497131174,1.010668413198748,0,0.0002706611632641933,0.0002641293901199937,5292141.45,846666.2092999999,11647.4904,0.010404283808628012,0.010404283808628012,0.010668413198748006,1.010668413198748,-0.0000859028494555325,0.2119486720387022,0.9989893862614723,3.1380283731225487,0,0.0000037415352305067355
2022-07-04T13:00:00.000Z,0.9295624497131174,1.0120053364064554,0,0.0002819293192796157,0.000276895866755833,5261765.195,881129.2910999999,34463.0818,0.01172844053969957,0.01172844053969957,0.012005336406455402,1.0120053364064554,-0.00005639609685448299,0.21169921627187635,1.0027897430414707,3.1358921187785156,0,0.000011134521760049764
2022-07-04T14:00:00.000Z,0.9295624497131174,1.0078205022175064,0,0.0002861361471020374,0.0002819324374931931,5240006.7968,893995.6885999999,12866.3975,0.007538569780013216,0.007538569780013216,0.007820502217506409,1.0078205022175064,-0.00003853159461708611,0.21043454738752657,1.000477985795003,3.1256357059031044,0,0.000004174207515027932
2022-07-04T15:00:00.000Z,0.9295624497131174,1.006360085244011,0,0.00028756135224993753,0.0002804100012279154,5232585.9118,898354.6958999999,4359.0073,0.006079675242783189,0.006079675242783189,0.006360085244011104,1.006360085244011,-0.00003675402961367258,0.21008679357997906,0.9992340266406388,3.11246133324884,0,0.0000014161855218256447
2022-07-04T16:00:00.000Z,0.9295624497131174,1.011457403124741,0,0.0003019891839881798,0.0002956773285545111,5288101.9444,942726.1497999999,44371.4539,0.011161725796186461,0.011161725796186461,0.011457403124740972,1.011457403124741,-0.00008480049171799564,0.21208966045147745,0.999822634694858,3.112285002665518,0,0.000014264375464599445
2022-07-04T17:00:00.000Z,0.9295624497131174,1.0154841167889126,0,0.0003186988126717328,0.00031378145106897293,5492756.9133,995892.1873999999,53166.0376,0.015170335337843621,0.015170335337843621,0.015484116788912594,1.0154841167889126,-0.00013671680720017676,0.21367984658466432,1.000265961547708,3.093850325500673,0,0.000016454808641021604
2022-07-04T18:00:00.000Z,0.9295624497131174,1.0174983323043114,0,0.0003216680210486065,0.0003187358729972445,5504141.9271,1005340.2477,9448.0603,0.01717959643131417,0.01717959643131417,0.017498332304311415,1.0174983323043114,-0.00015863209652333676,0.21437620714010244,1.0009673543721078,3.1190595026574406,0,0.000002918111982345361
2022-07-04T19:00:00.000Z,0.9295624497131174,1.0166903744706197,0,0.00032270950281726505,0.00032001386398650133,5499771.2911,1008654.2185999999,3313.9709,0.016370360606633216,0.016370360606633216,0.016690374470619718,1.0166903744706197,-0.00016632969967200761,0.21429716900361215,0.9997439066758947,3.1239823532883335,0,0.0000010243608746270615
2022-07-04T20:00:00.000Z,0.9295624497131174,1.0156303251568093,0,0.00032275774710840516,0.00031789666399473226,5494132.5829,1008807.6353999999,153.4168,0.015312428492814556,0.015312428492814556,0.015630325156809288,1.0156303251568093,-0.00016720851695684047,0.21408441237868447,0.9986552143848147,3.111572135971994,0,4.747037973050441e-8
