query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-02T10:00:00.000Z,0.007225617793283197,1,0.000009519378743537604,0.000008949749189724336,-2.042810365310288e-13,65626529.214,345494.6903,345494.6903,2.042810365310288e-13,2.042810365310288e-13,0.000009519378743537604,1.0000095193787435,-2.220446049250313e-16,4420.188221069971,0.9991396841945299,18.337753864416257,0.0000718435,0.000008949749141764813
2021-11-02T11:00:00.000Z,0.007225617793283197,1.0028742005520253,0.000019017184025355736,0.00001736017826735801,0.000007692924721469652,65815461.90710001,670171.0711000001,324676.3808,0.0028665076273037826,0.0028665076273037826,0.002893217736050608,1.0028932177360506,-0.00000487121818015801,4446.716595420383,0.9988810534792296,18.294031916637408,0.0000720237,0.0000083863249055228
2021-11-02T12:00:00.000Z,0.007225617793283197,1.0018868659106488,0.00002855298460513576,0.000023465988601644442,0.000010450649043480809,65790420.72409999,906022.4335,235851.3624,0.0018764152616053131,0.0018764152616053131,0.0019154188952539297,1.001915418895254,-1.12330867163557e-7,4430.581861321937,1.0005401317486093,18.307570284729795,0.0000719797,0.000006094311476763776
2021-11-02T13:00:00.000Z,0.007225617793283197,1.003991072125458,0.00003698554753261737,0.000026411654039746866,0.000013861626889655199,65973435.776499994,1019883.1061000001,113860.6726,0.003977210498568251,0.003977210498568251,0.004028057672990523,1.0040280576729905,-0.0000010085858406227999,4444.0755573201595,1.0016897900148838,18.380980360236173,0.00006262949999999998,0.0000029339557829872483
2021-11-02T14:00:00.000Z,0.007225617793283197,1.0050052296488468,0.000046480918352891924,0.000032621490870841416,0.0000221477041049134,66040195.86310001,1259916.2858000002,240033.1797,0.004983081944741841,0.004983081944741841,0.005051710567199646,1.0050517105671997,-0.000016961877316923335,4468.163338835302,0.9982870387861438,18.386096453062557,0.00007139639999999998,0.0000061789096800362714
2021-11-02T15:00:00.000Z,0.007225617793283197,1.0064255198993504,0.000056632323408588154,0.000035744850146839816,0.00002259851221264597,66137917.44910001,1380653.6946000003,120737.4088,0.006402921387137717,0.006402921387137717,0.006482152222758951,1.006482152222759,-0.000015231072853616467,4473.110715985914,1.0000025363774963,18.614602327520785,0.00007117909999999998,0.000003103417870965833
2021-11-02T16:00:00.000Z,0.007225617793283197,1.0086011205822554,0.00006698022040101898,0.000041599793534399465,0.000029757284209619428,66023942.91449999,1606106.5658000002,225452.8712,0.008571363298045753,0.008571363298045753,0.008668100802656393,1.0086681008026563,-0.00004695867506243623,4501.489774217339,0.997984898631416,18.81330297763752,0.0000716753000000001,0.000005805013516631818
2021-11-02T17:00:00.000Z,0.007225617793283197,1.0110985746869203,0.00007539947440308985,0.00004812590577217093,0.00003543505072278741,66186254.7687,1857399.2832000002,251292.7174,0.011063139636197539,0.011063139636197539,0.011173974161323416,1.0111739741613235,-0.00003608695879242507,4507.2189432113855,1.0016474090166223,18.754989585147683,0.00006365919999999991,0.000006454476402584197
2021-11-02T18:00:00.000Z,0.007225617793283197,1.0050204901218334,0.00008428264493627853,0.000058256487098526986,0.00005011933477416797,65788384.9036,2247484.7249000003,390085.4417,0.004970370787059197,0.004970370787059197,0.005104772766769644,1.0051047727667697,-0.00001544090938776499,4466.91277388758,0.9985412611834127,18.654411321719977,0.00006890380000000006,0.000010079974631718192
2021-11-02T19:00:00.000Z,0.007225617793283197,1.0084238589533585,0.00009398476634519573,0.00007346154899005145,0.00006739828153468075,66011239.694,2832967.3914,585482.6665,0.008356460671823829,0.008356460671823829,0.008517843719703705,1.0085178437197038,-0.000024456924958560222,4488.407370265739,1.0004672468046087,18.67866605190643,0.00007107429999999996,0.00001507804637004065
2021-11-02T20:00:00.000Z,0.007225617793283197,1.0096928962729197,0.0001039535585176478,0.00008009373474215187,0.00006720192412279502,66021263.1692,3088062.5864,255095.195,0.009625694348796898,0.009625694348796898,0.00979684983143734,1.0097968498314374,-0.0000427808267917662,4504.207954224479,0.9994689983152775,18.748963916497637,0.00007097420000000006,0.00000656851763633493
2021-11-02T21:00:00.000Z,0.007225617793283197,1.010812676623566,0.00011296128628013223,0.00008498369831854211,0.00007381217425583841,66096705.12510001,3276152.6311,188090.0447,0.01073886444931027,0.01073886444931027,0.01092563790984624,1.0109256379098461,-0.000037809201962946126,4506.676269736153,1.0011255379080952,18.632654081969022,0.00007169600000000004,0.00000483765530195203
2021-11-02T22:00:00.000Z,0.007225617793283197,1.0152271115029654,0.0001226658985981253,0.00009283925992227932,0.00008334999338099891,66381946.5158,3578297.4111,302144.78,0.015143761509584408,0.015143761509584408,0.015349777401563533,1.0153497774015636,-0.00005199628062368955,4533.119862458879,1.0039795555685753,18.62689857461408,0.0000723638,0.000007737738239985833
2021-11-02T23:00:00.000Z,0.007225617793283197,1.0129279842912813,0.00013180750182173774,0.00011357098515328477,0.00011366150342784209,66231615.0896,4375692.0342,797394.6231,0.012814322787853438,0.012814322787853438,0.013059791793103018,1.013059791793103,-0.00009836915139671554,4540.0685512109585,0.9978476295608365,18.54278522535653,0.0000723638,0.000020467126725448947
2021-11-03T00:00:00.000Z,0.007225617793283197,1.0200509813389236,0.00014088795970392925,0.00012053357962046577,0.00010867583442375484,66649503.9364,4643298.8751,267606.8409,0.019942305504499824,0.019942305504499824,0.02019186929862751,1.0201918692986276,-0.00016882766823989037,4591.951213231477,1.0005088127133328,18.483435785877475,0.00007114960000000012,0.000006825731665821798
2021-11-03T01:00:00.000Z,0.007225617793283197,1.0199174563954836,0.0001495141653561743,0.00014120542615681826,0.0001364376288894853,66667608.6284,5438139.7707,794840.8956,0.019781018766594105,0.019781018766594105,0.020066970560839763,1.0200669705608398,-0.0002528645589749967,4610.152734258168,0.9962435123569843,18.390034067890376,0.00007027539999999996,0.00002026815646038314
2021-11-03T02:00:00.000Z,0.007225617793283197,1.0215792861655404,0.00015956190632194603,0.00014719175150758963,0.00013832846172312507,66777794.77510001,5668321.786400001,230182.0157,0.021440957703817265,0.021440957703817265,0.021738848071862337,1.0217388480718623,-0.0002210877921722254,4610.915936504914,0.9993239676776,18.457286100691572,0.0000712401999999999,0.000005859873450566696
2021-11-03T03:00:00.000Z,0.007225617793283197,1.0198493423275181,0.0001694522056282406,0.00015530498442232956,0.00015003790756296098,66664713.161,5980286.1692,311964.3828,0.019699304419955155,0.019699304419955155,0.020018794533146356,1.0200187945331463,-0.00019637449350085046,4597.485762801513,0.9988282677869424,18.49626706922426,0.00007148169999999996,0.000007955324872983293
2021-11-03T04:00:00.000Z,0.007225617793283197,1.0213485205233432,0.0001788517355298127,0.00015698849267297508,0.0001527381479256018,66762710.267299995,6045019.2516,64733.0824,0.021195782375417638,0.021195782375417638,0.02152737225887305,1.0215273722588731,-0.0001744020498682941,4598.978485955126,1.0014369665493463,18.478711901979313,0.00007160239999999998,0.000001648318943904529
2021-11-03T05:00:00.000Z,0.007225617793283197,1.0127064230752891,0.0001859775952238832,0.00016312552273406095,0.00015058196617889763,65846973.91489999,6279745.463,234726.2114,0.012555841109110233,0.012555841109110233,0.012892400670513013,1.0128924006705131,-0.00009924248358561538,4539.191902808326,0.9975309852356221,18.2247200824428,0.00007278130000000004,0.000006060028816141323
2021-11-03T06:00:00.000Z,0.007225617793283197,1.01768271098173,0.00019700399012027736,0.00016707573257612168,0.0001571569560003816,66170536.09689999,6430831.217800001,151085.7548,0.01752555402572953,0.01752555402572953,0.01787971497185019,1.0178797149718501,-0.00012488284496126045,4569.303704862523,1.0007085178841932,18.35812092169288,0.00007286220000000008,0.000003881573254656356
2021-11-03T07:00:00.000Z,0.007225617793283197,1.0173422776938068,0.00020700531229692371,0.0001688947442823682,0.0001597832957624945,66148400.8548,6500403.9054000005,69572.6876,0.017182494398044312,0.017182494398044312,0.01754928300610373,1.0175492830061037,-0.00013023423862479344,4569.294129900401,1.000035947709176,18.39372286454102,0.00007237649999999989,0.0000017880034496921263
2021-11-03T08:00:00.000Z,0.007225617793283197,1.0218303383395342,0.000216819022875392,0.00017316595869795156,0.00016209688770851827,66436708.734,6663758.643700001,163354.7383,0.021668241451825665,0.021668241451825665,0.022047157362409576,1.0220471573624095,-0.0001827427390943548,4603.137939016237,1.0014580676236113,18.496320403744026,0.00006479039999999989,0.000004179964065075385
2021-11-03T09:00:00.000Z,0.007225617793283197,1.0183381397477356,0.00022352785089722508,0.00017931618056944262,0.00016748247044651166,66292026.3366,6899269.627000001,235510.9833,0.01817065727728906,0.01817065727728906,0.018561667598632797,1.0185616675986329,-0.0001697768866653071,4584.211474697481,0.9987193898352594,18.413350570256092,0.000057734299999999885,0.0000060394695068923455
2021-11-03T10:00:00.000Z,0.007225617793283197,1.0227154885231302,0.00023354169223621443,0.00018182960160297127,0.00017048012336884355,66241460.5506,6995031.234600001,95761.6076,0.022545008399761368,0.022545008399761368,0.022949030215366425,1.0229490302153663,-0.0002045937418584387,4612.20943777613,1.0012045570017702,18.466985197914127,0.0000701669,0.0000024575957650517933
2021-11-03T11:00:00.000Z,0.007225617793283197,1.0197937537025303,0.00024253641611673808,0.00018426745206768532,0.0001735916972158691,66052219.276700005,7087913.585700001,92882.3511,0.019620162005314468,0.019620162005314468,0.020036290118647077,1.020036290118647,-0.00016913676075114292,4590.578067638814,1.0001759872265292,18.44409932499987,0.00006966419999999998,0.0000023905328026684394
2021-11-03T12:00:00.000Z,0.007225617793283197,1.0193083410381611,0.0002507917533451384,0.00019243254179620407,0.00018113917214823694,65939791.232499994,7398622.7306,310709.1449,0.01912720186601291,0.01912720186601291,0.019559132791506288,1.0195591327915063,-0.00015111015108659753,4583.73622346209,1.0007005565270288,18.396167719035088,0.00006684759999999995,0.000008010421878158165
2021-11-03T13:00:00.000Z,0.007225617793283197,1.0133262949887167,0.0002555366422149494,0.0002018843904956423,0.00019398372005485776,65552808.36209999,7758297.3918,359674.6612,0.013132311268661878,0.013132311268661878,0.013581831630931684,1.0135818316309317,-0.000065531393866336,4529.799542817348,1.0007378376981604,18.09834392237179,0.00006733160000000016,0.000009327547351785374
2021-11-03T14:00:00.000Z,0.007225617793283197,1.0092101024173872,0.0002630554444581263,0.0002102470640201566,0.0001966366006809217,65286859.415699996,8076526.8663,318229.4745,0.009013465816706256,0.009013465816706256,0.009473157861845305,1.0094731578618452,-0.000032602187957531115,4496.190121347603,1.0000373692453421,17.99412106825302,0.00006914669999999955,0.000008286355194471253
2021-11-03T15:00:00.000Z,0.007225617793283197,1.0122300933911081,0.0002736942679714283,0.00021793867635616423,0.00020540410983937996,65459442.8875,8369118.2573,292591.391,0.012024689281268763,0.012024689281268763,0.012503787659079571,1.0125037876590797,-0.000045478561191747424,4516.207402146248,1.0015561654917058,18.14650555864288,0.00006414839999999998,0.000007598680079738097
