query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-10T09:00:00.000Z,0.00832281202699746,1,0.000006231664096295667,0.0000019819461837994186,-3.863576125695545e-14,37977243.7849,44275.8028,44275.8028,3.863576125695545e-14,3.863576125695545e-14,0.000006231664096295667,1.0000062316640963,0,3199.682477545159,0.9995885510079624,8.242024030523421,0.0000908448,0.000001981946483170729
2022-02-10T10:00:00.000Z,0.00832281202699746,1.0012927836597179,0.000012519154647128807,0.000005481172626806177,0.000003686169962824337,38032552.8198,122459.74179999999,78183.939,0.0012890974897550311,0.0012890974897550311,0.0013053028143649842,1.001305302814365,-7.67970416037933e-7,3207.7802198286004,0.9996374681904672,8.279616615078758,0.00009083,0.0000034947087809158254
2022-02-10T11:00:00.000Z,0.00832281202699746,1.0095773476239451,0.000018976714145049536,0.00001371931585477179,0.00001561120482707068,38347502.0951,306527.573,184067.8312,0.009561736419118061,0.009561736419118061,0.00959632433809018,1.00959632433809,-0.000031653727474934,3256.081877911444,1.0011487348295538,8.363274091101388,0.00009095579999999999,0.000008159992071034632
2022-02-10T12:00:00.000Z,0.00832281202699746,1.0068741213109587,0.000025249229777429975,0.000021325237474136608,0.000019494535770325783,38238921.6346,476443.2217,169915.6487,0.006854626775188333,0.006854626775188333,0.006899370540736089,1.006899370540736,-0.00003354144105871537,3248.110193360084,0.9982307454414214,8.341846857265823,0.00009104639999999997,0.0000075539944758439984
2022-02-10T13:00:00.000Z,0.00832281202699746,1.008368689609888,0.00003145706889017661,0.000026189592352841558,0.000026058573002751828,38308868.0819,585149.9217,108706.7,0.008342631036885262,0.008342631036885262,0.00840014667877819,1.0084001466787782,-0.00002106864874695802,3247.3880117658773,1.0014060958290063,8.312486437347228,0.00009101489999999995,0.000004823984608600694
2022-02-10T14:00:00.000Z,0.00832281202699746,0.9906046085315002,0.0000364765123822649,0.00005096797285979144,0.0000542246779781097,37568763.2633,1137927.665,552777.7433,-0.00944961614647788,-0.00944961614647788,-0.009358914956117504,0.9906410850438825,-0.0000524455574906213,3137.151341020611,1.0003358358274512,8.037861859749336,0.00009056690000000004,0.00002501339096589297
2022-02-10T15:00:00.000Z,0.00832281202699746,0.9950143477688524,0.00004325613596115494,0.00007027995456356427,0.0000830776895158758,37736002.9955,1568756.2142,430828.5492,-0.005068729920663428,-0.005068729920663428,-0.004942396095186398,0.9950576039048136,-0.00002293687376031528,3161.97514664773,1.0012807471527077,8.166285059926846,0.00009117480000000002,0.000019408746965791248
2022-02-10T16:00:00.000Z,0.00832281202699746,1.0032716414918323,0.00004997231698024741,0.00009780107782451343,0.00010123021690433553,38047988.1085,2182702.5238,613946.3096,0.003170411274928009,0.003170411274928009,0.0033216138088125917,1.0033216138088126,-8.601730369095506e-7,3214.0396225201866,1.0014432828818511,8.251991483816438,0.00009117969999999998,0.00002743137753680157
2022-02-10T17:00:00.000Z,0.00832281202699746,1.0026896913224497,0.000056539519572414235,0.00010758994653181688,0.00010599011893441812,38004049.522,2400948.8328,218246.309,0.002583701203515254,0.002583701203515254,0.0027462308420220863,1.002746230842022,-0.000004580627075090327,3217.673910459306,0.9991424412877059,8.296185802253655,0.00009123519999999995,0.000009762610299863507
2022-02-10T18:00:00.000Z,0.00832281202699746,1.0013873817507737,0.00006283644472570566,0.00011800133244889763,0.00011652967941500059,37973548.0196,2633189.725,232240.8922,0.0012708520713586857,0.0012708520713586857,0.001450218195499392,1.0014502181954994,-0.0000015956881909140463,3209.477232327689,0.9990724983886312,8.296482809228875,0.0000911643000000001,0.0000103969614989945
2022-02-10T19:00:00.000Z,0.00832281202699746,0.9961035858338089,0.00006904491757870052,0.00012553485892012682,0.00012652556692083206,37775937.3561,2801248.0971,168058.3721,-0.004022939733111963,-0.004022939733111963,-0.0038273692486124307,0.9961726307513876,-0.0000063728924986072855,3175.453294784553,0.9991279267204555,8.286165980094042,0.00009115759999999982,0.000007562995191272619
2022-02-10T20:00:00.000Z,0.00832281202699746,0.9902019696169548,0.00007449205247894895,0.0001365937379735967,0.0001335561061238666,37598121.6424,3048252.4233999997,247004.3263,-0.00993158648916903,-0.00993158648916903,-0.009723538330566215,0.9902764616694338,-0.00006950185039611423,3130.7732567245916,1.0013985342056793,8.194654433913342,0.00009104729999999999,0.00001116830672297373
2022-02-10T21:00:00.000Z,0.00832281202699746,0.9858471175363483,0.00007993000792192194,0.0001474717190430974,0.00014375560311785662,37433900.8843,3291223.6711,242971.2477,-0.014296638066769507,-0.014296638066769507,-0.014072952455729728,0.9859270475442703,-0.00010393654342377712,3108.7892153529456,0.99960715285476,8.116292273337073,0.00009104749999999999,0.000011034145823237889
2022-02-10T22:00:00.000Z,0.00832281202699746,0.9875214618550812,0.00008598599401651656,0.0001538818398374533,0.00015343922954591527,37497477.9219,3434400.5302,143176.8591,-0.012631977374464753,-0.012631977374464753,-0.012392552150902321,0.9876074478490977,-0.00008883320776986725,3117.431700824349,1.0002056983666003,8.107415607055486,0.00009104509999999996,0.000006491120842232551
2022-02-10T23:00:00.000Z,0.00832281202699746,0.9880411920716595,0.00009243074828019655,0.00015768147984513694,0.00015568553932332474,37521297.9697,3519278.7616,84878.2314,-0.0121144934676638,-0.0121144934676638,-0.01186637718006028,0.9881336228199398,-0.0000843399887199281,3120.1309280145824,1.0003882116895049,8.133991685190828,0.00009103550000000005,0.000003845629047708386
2022-02-11T00:00:00.000Z,0.00832281202699746,0.9804052573526062,0.00009762655552925623,0.00016861794198562655,0.00016783798837038955,37241559.6993,3763650.0453,244371.2837,-0.019762580635764193,-0.019762580635764193,-0.01949711609186455,0.9805028839081354,-0.0002166476943058493,3071.830012384796,1.0004457215119744,8.054343592652259,0.00009101079999999995,0.000011155042528946728
2022-02-11T01:00:00.000Z,0.00832281202699746,0.9734202638343947,0.00010334781774050992,0.00018390526980031625,0.00018058666939846368,37017560.7132,4105621.6613,341971.616,-0.026760322835003736,-0.026760322835003736,-0.02647638834786476,0.9735236116521352,-0.0003515079140590238,3032.5636476617633,0.9989824152016118,8.025386582375054,0.00009091039999999993,0.00001570475568890462
2022-02-11T02:00:00.000Z,0.00832281202699746,0.9790370087903913,0.00010958964047840834,0.0002005325586994157,0.0001967618298162055,37272340.6545,4477979.1455,372357.4842,-0.021159753039424856,-0.021159753039424856,-0.020853401569130244,0.9791465984308697,-0.00023763499620887973,3064.4309845096695,1.0000044835727062,8.038311130489557,0.00009081109999999993,0.000016983310197975857
