query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-19T10:00:00.000Z,0.02002137859509508,1,0.000006961820707199872,0.000011687095344417728,6.714628852932947e-13,348849316.38060004,2398255.9368,2398255.9368,-6.714628852932947e-13,-6.714628852932947e-13,0.000006961820707199872,1.0000069618207073,-1.1102230246251565e-16,401.26811507014537,1.0001065336610135,7.687837394877348,0.000045229800000000005,0.000011687094975160825
2022-02-19T11:00:00.000Z,0.02002137859509508,0.9988104546172819,0.00001390605464495091,0.000024397229077322605,0.00003248460878035875,348445586.5086,5006529.1581,2608273.2213,-0.0012220299914984523,-0.0012220299914984523,-0.0011756393280731427,0.9988243606719268,-6.550941177296821e-7,400.31927166077617,1.0000283859659573,7.67867874158646,0.000045223299999999984,0.00001272527088271948
2022-02-19T12:00:00.000Z,0.02002137859509508,0.9937503954209509,0.00002057575397589853,0.00003971881929307296,0.00004645537800251898,346681875.6516,8150718.6872,3144189.5291,-0.006296059957051625,-0.006296059957051625,-0.006229028825073208,0.9937709711749267,-0.00001779508780253014,396.36997755710865,0.9997563883827778,7.5724345686063534,0.000045261400000000014,0.000015417945312034747
2022-02-19T13:00:00.000Z,0.02002137859509508,0.9930981590645589,0.00002735525722474023,0.00005368178478515234,0.0000605876744799172,346443311.78729993,11016009.8933,2865291.2061,-0.006962428609921023,-0.006962428609921023,-0.0068744856782163655,0.9931255143217836,-0.000024779546598296953,395.67894836004837,1.0001596559658046,7.54957458759531,0.000045262899999999997,0.00001406000602303607
2022-02-19T14:00:00.000Z,0.02002137859509508,0.9966059987449525,0.00003444088115342103,0.00007536069126924029,0.0000848018684080909,347661723.1302,15464594.2148,4448584.3215,-0.0034788031234556094,-0.0034788031234556094,-0.0033595603738940973,0.9966404396261059,-0.000006346426781878023,398.4500874191103,1.0001843893027365,7.604723911014017,0.000045224800000000015,0.0000217527350392778
2022-02-19T15:00:00.000Z,0.02002137859509508,0.9951828205478336,0.00004121456293719114,0.00008941819370676999,0.0000964298611184633,347047385.1302,18348261.4274,2883667.2126,-0.0049136093132848835,-0.0049136093132848835,-0.004775964889229229,0.9952240351107707,-0.000011619964899178825,397.37614270449916,1.000001611583678,7.5855746140859965,0.000045171799999999987,0.000014125547321386251
2022-02-19T16:00:00.000Z,0.02002137859509508,0.9978807275495372,0.000048201702326724266,0.00011330243101745334,0.00012143012500631656,347989118.20809996,23247735.9176,4899474.4902,-0.0022407025754691556,-0.0022407025754691556,-0.0020710707481361146,0.9979289292518639,-0.0000029432813536400815,399.3987839863872,1.0002895801379508,7.604656002698621,0.00004520990000000001,0.000023934962898348836
2022-02-19T17:00:00.000Z,0.02002137859509508,0.9967501908435975,0.00005500437955385229,0.00013574803417132402,0.00014293989710878474,347665414.5607,27853031.735999998,4605295.8184,-0.003392749053511279,-0.003392749053511279,-0.003194804776848642,0.9968051952231514,-0.000005181474090898419,398.6214191387248,0.9999271734449569,7.592896537087867,0.00004523879999999999,0.000022518785485673063
2022-02-19T18:00:00.000Z,0.02002137859509508,0.9984963848011867,0.00006213768712990088,0.00015265081476375987,0.00016014671254060975,348239719.00519997,31320727.789499998,3467696.0535,-0.001663761911353867,-0.001663761911353867,-0.0014414775116833565,0.9985585224883167,-9.725812993854888e-7,400.0421758166481,0.9998360853491385,7.627769105708217,0.00004505470000000004,0.00001692823353921318
2022-02-19T19:00:00.000Z,0.02002137859509508,0.9994488406364449,0.00006905080766529667,0.00016415217578322663,0.0001719693208949158,348495381.06659997,33679775.6597,2359047.8702,-0.000723128684450014,-0.000723128684450014,-0.0004821085558898015,0.9995178914441102,-6.036371342776903e-7,400.5376097701402,1.0004820144599205,7.643976829096447,0.000044308399999999964,0.00001150770310661187
