query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-25T10:00:00.000Z,0.7509950238350267,0.9999999999999999,0.00001949746445690736,0.000008185094764777956,-1.2340017896406152e-11,9345088.808,44994.4591,44994.4591,1.233990687410369e-11,1.233990687410369e-11,0.000019497464456796336,1.0000194974644567,0,0.3408111853605292,0.9998894615104014,6.375310094598948,0.0000040723,0.000008185110065997353
2022-02-25T11:00:00.000Z,0.7509950238350267,0.999803862028829,0.000038812555535227324,0.000011874733316879442,0.0000019960674970675996,9336761.7383,65262.6426,20268.1835,-0.0001981340386680852,-0.0001981340386680852,-0.0001573254156357903,0.9998426745843642,-1.2186154862980914e-8,0.34079685886355426,0.9995352933929696,6.34588331064506,0.0000040718,0.000003690349279093159
2022-02-25T12:00:00.000Z,0.7509950238350267,1.0030928194271822,0.00005854145542765705,0.0000156637285106343,0.000007591519497918142,9367475.9739,86076.5542,20813.9116,0.003085227907684285,0.003085227907684285,0.00315136088260986,1.00315136088261,-0.0000037693640780878113,0.34280260038427085,1.0002242801368304,6.380239758563482,0.000004073599999999999,0.0000037772874804896428
2022-02-25T13:00:00.000Z,0.7509950238350267,1.0098415645639502,0.00007938745086781344,0.00002690432162938745,0.000019321205348976633,9467506.2603,148066.8049,61990.2507,0.009822243358601268,0.009822243358601268,0.009920952014818058,1.009920952014818,-0.000027047380709799285,0.3466993337422678,1.002311444366134,6.495099298287082,0.000004057599999999999,0.000011131064854100311
2022-02-25T14:00:00.000Z,0.7509950238350267,1.0121054646722314,0.00009970695001751065,0.00003174651224456855,0.000026499938789559252,9488730.8652,174770.76009999998,26703.9552,0.012078964733441833,0.012078964733441833,0.012205171622248902,1.0122051716222489,-0.00007205330131476728,0.3490935761903472,0.9998912561441496,6.533975361893556,0.000004044100000000001,0.0000047842777379736696
2022-02-25T15:00:00.000Z,0.7509950238350267,1.0077011303656724,0.00011916494660536428,0.00003626156942736711,0.000026450584851733794,9448469.8631,199673.22189999997,24902.4618,0.0076746797808207035,0.0076746797808207035,0.007820295312277802,1.007820295312278,-0.000040857904048952065,0.34654539775006193,0.9984961330339814,6.511150237166984,0.0000040505000000000004,0.0000044805334274633905
2022-02-25T16:00:00.000Z,0.7509950238350267,1.017648946005993,0.00013931318136305913,0.0000693531137596242,0.00006536150625890969,9542200.9415,382196.63029999996,182523.4084,0.017583584499734073,0.017583584499734073,0.01778825918735604,1.017788259187356,-0.0001298942306112716,0.35243923493462814,1.0012021322183982,6.534205931519556,0.000004019899999999995,0.00003251763363424031
2022-02-25T17:00:00.000Z,0.7509950238350267,1.0138925819966207,0.00015849870643878795,0.00008086031011183878,0.00007110386997966067,9535122.7683,445854.9553,63658.325,0.01382147812664103,0.01382147812664103,0.014051080703059477,1.0140510807030594,-0.00009072457206893425,0.3502076496033129,1.0001454833166807,6.515728294074804,0.000004001300000000006,0.000011349529012859705
2022-02-25T18:00:00.000Z,0.7509950238350267,1.0111986504221695,0.0001773951293886105,0.00008517079625014468,0.00007726205235392136,9509787.7682,469700.60469999997,23845.6494,0.011121388369815577,0.011121388369815577,0.01137604555155811,1.0113760455515581,-0.00005006865978385289,0.3480672430093165,1.0009428276354835,6.483538327022958,0.0000040417000000000015,0.00000426272436021702
2022-02-25T19:00:00.000Z,0.7509950238350267,1.0098428281130778,0.0001954592915186008,0.00008756692097319271,0.00008069283409084527,9497036.9778,482956.10919999995,13255.5045,0.00976213527898695,0.00976213527898695,0.010038287404596396,1.0100382874045963,-0.000035369572653598524,0.3470449079839236,1.0011941807418105,6.435214264191079,0.0000040113999999999935,0.000002372777709792608
2022-02-25T20:00:00.000Z,0.7509950238350267,1.0092080172763953,0.00021522921722221927,0.00008933175927920502,0.00007923796028408425,9491873.7121,492720.00619999995,9763.897,0.009128779316111224,0.009128779316111224,0.009423246493617527,1.0094232464936175,-0.00004036321371925222,0.3470264212383051,0.9999918795091023,6.443326349744976,0.0000040347000000000064,0.0000017487195261395542
2022-02-25T21:00:00.000Z,0.7509950238350267,1.0132325464386795,0.00023636180643013673,0.00009209151579279398,0.0000836153065044698,9529763.9222,507988.48449999996,15268.4783,0.013148931132175079,0.013148931132175079,0.013468908245109686,1.0134689082451096,-0.00007402961938163255,0.34951979023586316,1.0007846625469088,6.498326986097961,0.000003953799999999996,0.00000272372047428514
2022-02-25T22:00:00.000Z,0.7509950238350267,1.0143499500571562,0.00025688857336737895,0.00009241309186200014,0.00008275139581703783,9540612.6229,509767.65949999995,1779.175,0.014267198661339187,0.014267198661339187,0.014606838630523603,1.0146068386305236,-0.00007778511196632198,0.35001225874986885,1.0015839048394088,6.518328528182764,0.000004044600000000004,3.170234050526445e-7
2022-02-25T23:00:00.000Z,0.7509950238350267,1.0176487537512668,0.0002798517028274834,0.00009757175178022533,0.0000893934900243476,9597406.3591,538386.0854,28618.4259,0.017559360261242496,0.017559360261242496,0.01792860545409433,1.0179286054540944,-0.00012949610481616247,0.3524221315928976,1.0012030511171635,6.604338624382675,0.000003946400000000002,0.000005069215807859395
2022-02-26T00:00:00.000Z,0.7509950238350267,1.0168020498188082,0.00029999937245559904,0.0001058728752761858,0.00010151240794487038,9589421.127,584437.7239,46051.6385,0.016700537410863303,0.016700537410863303,0.017102049191263773,1.0171020491912637,-0.00014486279591108264,0.35245169846509916,0.9994298797985337,6.608913839632455,0.000004020300000000004,0.000008163974072384067
2022-02-26T01:00:00.000Z,0.7509950238350267,1.0255359620591689,0.0003263566498186596,0.00011563783827260551,0.00011678206503695776,9671790.3183,638610.1381,54172.4142,0.025419179994131902,0.025419179994131902,0.02586231870898752,1.0258623187089875,-0.0003186811066351325,0.3584106825749282,0.9997415872970304,6.74118329322156,0.000004020300000000004,0.000009521825960779007
2022-02-26T02:00:00.000Z,0.7509950238350267,1.0227604210570695,0.0003455173281807768,0.00011651364866940191,0.00011775354119913928,9645614.298,643468.9116,4858.7735,0.022642667515870407,0.022642667515870407,0.023105938385250324,1.0231059383852503,-0.0002993119770375863,0.3571616882252221,0.9978121347873191,6.716673663987579,0.000004033799999999995,8.563389220023735e-7
2022-02-26T03:00:00.000Z,0.7509950238350267,1.0245005063417978,0.00036301756879775703,0.00011712330642975119,0.00011885214875051453,9662024.9752,646851.0005,3382.0889,0.024381654193047275,0.024381654193047275,0.024863523910595545,1.0248635239105957,-0.00028414058191095215,0.3575442937288284,1.0001371597929318,6.664407284963676,0.0000040338000000000045,5.950668876097568e-7
2022-02-26T04:00:00.000Z,0.7509950238350267,1.0214567681943982,0.0003813840437734632,0.00011915602466076545,0.0001214912000659929,9633319.5973,658127.7491,11276.7486,0.021335276994332242,0.021335276994332242,0.021838152238171697,1.0218381522381716,-0.00023192068029032065,0.3556611812729579,0.9994614086554232,6.633007499349878,0.000004030399999999991,0.00000199001729636096
2022-02-26T05:00:00.000Z,0.7509950238350267,1.0223340549723121,0.0004025801376804182,0.00011924231398900409,0.00011031389978577444,9641713.0793,658606.4664,478.7173,0.022223741072526337,0.022223741072526337,0.02273663510999253,1.0227366351099925,-0.00023170073348166564,0.3559669352544942,1.0003410658948189,6.6545548465823074,0.000003993400000000009,8.440610120904825e-8
2022-02-26T06:00:00.000Z,0.7509950238350267,1.0170992783289436,0.0004171236119067783,0.00012537110927901936,0.00011876524367626651,9592343.4881,692607.196,34000.7296,0.01698051308526738,0.01698051308526738,0.017516401940850423,1.0175164019408505,-0.00011288016192378958,0.35184565541480756,1.0017028297701587,6.566684800828667,0.000004027000000000006,0.000006025768404947826
2022-02-26T07:00:00.000Z,0.7509950238350267,1.0163812801489682,0.00043724535857295817,0.00012715119278401552,0.00011756091543424496,9585607.3099,702482.5552,9875.3592,0.01626371923353398,0.01626371923353398,0.016818525507541184,1.0168185255075413,-0.00012009175253113735,0.3517638702514278,1.0005238437971886,6.570123839591362,0.0000040338000000000045,0.0000017513872723182875
2022-02-26T08:00:00.000Z,0.7509950238350267,1.0150846523941481,0.00045641829028672586,0.00012898805151281362,0.0001193354565689475,9585247.8807,712685.5549999999,10202.9998,0.014965316937579187,0.014965316937579187,0.01554107068443486,1.0155410706844348,-0.00010899185347679197,0.35105678764488646,0.9999789551759888,6.5616455037658,0.000004005300000000001,0.0000018095619305708875
2022-02-26T09:00:00.000Z,0.7509950238350267,1.0122174396824741,0.0004725903698624765,0.00014480085253567917,0.00013780170009636272,9506505.0485,800044.3054,87358.7504,0.012079637982377767,0.012079637982377767,0.012690030052336605,1.0126900300523367,-0.00005436882665743603,0.3485437804735357,1.001469824904047,6.510596601688842,0.0000040338000000000045,0.000015621921507676777
2022-02-26T10:00:00.000Z,0.7509950238350267,1.0089261874686266,0.0004908492714854854,0.00014772763034256905,0.00013837994900689488,9473145.7471,816209.3001,16164.9947,0.008787807519619717,0.008787807519619717,0.009417036740112097,1.009417036740112,-0.000054506343602933605,0.3474147065153706,0.9981993467561875,6.49421488098777,0.000003987600000000006,0.0000029008833732356075
2022-02-26T11:00:00.000Z,0.7509950238350267,1.0130257862436924,0.0005135448035856351,0.00014932507185776853,0.0001393538376264214,9512398.4523,825032.7931,8823.493,0.012886432406066017,0.012886432406066017,0.013539331047278074,1.013539331047278,-0.000057873975321198756,0.34893707521960005,1.0019365553157233,6.531554920478536,0.0000040515,0.0000015768828624260552
2022-02-26T12:00:00.000Z,0.7509950238350267,1.0105215656249982,0.0005303805309683282,0.0001506384870549536,0.00014094503543660153,9488883.6073,832287.3683,7254.5752,0.010380620589561573,0.010380620589561573,0.011051946155966504,1.0110519461559666,-0.00004718324297747767,0.34771047308989017,1.0005022610266496,6.4943609768173305,0.0000040515,0.0000012997079899380503
2022-02-26T13:00:00.000Z,0.7509950238350267,1.0104578406181461,0.0005484601530542302,0.00015438084545772832,0.00014400192078678486,9488318.0012,852958.532,20671.1637,0.010313838697359357,0.010313838697359357,0.011006300771200371,1.0110063007712005,-0.00004641357921764122,0.34765982967463105,1.0005157307949368,6.476078882291937,0.000004024400000000001,0.0000037036046099588647
