query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-19T10:00:00.000Z,0.4867995473648627,1,0.000005543833681068779,8.124197645972194e-7,2.3170576568531942e-11,140058145.4009,66932.2332,66932.2332,-2.3170576568531942e-11,-2.3170576568531942e-11,0.000005543833681068779,1.000005543833681,0,0.9993729814048582,0.998490709984117,12.599103410072145,9.039e-7,8.124111319217056e-7
2021-07-19T11:00:00.000Z,0.4867995473648627,1.0014465447164163,0.000011277031171241829,0.0000012046341599090893,4.4434005830318313e-7,138293125.773,98794.2877,31862.0545,0.0014461003763579505,0.0014461003763579505,0.0014578217475874956,1.0014578217475876,-1.317236641984465e-8,1.0006557448488402,1.0000969409680769,12.722091630074674,9.169999999999999e-7,3.9167162031545557e-7
2021-07-19T12:00:00.000Z,0.4867995473648627,1.001752047796314,0.000016968172729943285,0.000002305580016229463,0.0000014781513419936942,138371780.9389,188249.9643,89455.6766,0.0017505696449719998,0.0017505696449719998,0.0017690159690439368,1.001769015969044,-1.1183851433838043e-7,1.0015960413547023,0.9997656914392556,12.732071087913635,9.167999999999998e-7,0.0000010990293626931832
2021-07-19T13:00:00.000Z,0.4867995473648627,1.0030936360963205,0.000021586524015268016,0.000005491390974004071,0.0000047474154725168916,138550096.0481,447094.708,258844.7437,0.003088888680848001,0.003088888680848001,0.0031152226203357857,1.0031152226203357,-3.659595994021103e-7,1.0016026726503917,1.0024321735882984,12.134016563371523,9.168000000000003e-7,0.000003176006923425257
2021-07-19T14:00:00.000Z,0.4867995473648627,1.0014003612157985,0.00002677111356857179,0.0000076430936533115,0.000007027183073216037,138148605.07619998,621706.8785,174612.1705,0.0013933340327252353,0.0013933340327252353,0.001427132329367023,1.001427132329367,-9.502410769357539e-8,1.0012018158307696,0.9994461423461937,12.027145267469566,9.179999999999997e-7,0.000002148705661459764
2021-07-19T15:00:00.000Z,0.4867995473648627,1.000406388196973,0.000032751875116836695,0.000008997321314125811,0.000008390849547845747,138067358.0664,731647.3978,109940.5193,0.000397997347425072,0.000397997347425072,0.00043914007208975444,1.0004391400720898,-4.898431416044957e-8,1.0000837058525147,0.9985755041957446,12.254563262797575,9.176999999999995e-7,0.0000013536789971755361
2021-07-19T16:00:00.000Z,0.4867995473648627,0.9997863375936672,0.00003805101140056257,0.000024015622829833924,0.00002334740187359685,138337981.97500002,1954025.3996000001,1222378.0018,-0.00023700980820640094,-0.00023700980820640094,-0.00017561139493224153,0.9998243886050677,-1.3983117375104825e-7,0.99966463426298,0.9977262896414544,12.215675935427955,9.086000000000007e-7,0.000015021489929176043
2021-07-19T17:00:00.000Z,0.4867995473648627,1.00033405426279,0.00004339008956656449,0.00002475843025915797,0.000024046927268761564,140478982.8809,2015386.8127000001,61361.4131,0.00031000733552133397,0.00031000733552133397,0.00037744435235666,1.0003774443523568,-1.1550811163107966e-7,1.0001633989048986,0.9983202999588452,12.20938319592552,9.015999999999997e-7,7.425623401504776e-7
2021-07-19T18:00:00.000Z,0.4867995473648627,1.002388658930781,0.00004837383210622418,0.00003529783517942619,0.00003479748742063471,140850107.92700002,2886525.5901,871138.7774,0.002353861443360472,0.002353861443360472,0.002437032762887331,1.0024370327628873,-9.168691250671657e-9,1.0018610253746596,1.0007054984884098,12.12849101679533,8.927999999999992e-7,0.000010514268986911544
2021-07-19T19:00:00.000Z,0.4867995473648627,0.9995046057145466,0.000053452477995368095,0.000036102174071537154,0.00003559395702623647,140574307.94259998,2953070.0095,66544.4194,-0.0005309882424796575,-0.0005309882424796575,-0.0004419418074580529,0.999558058192542,-1.5281317489179713e-7,0.9993946736526004,0.9974089682817043,12.0751179719295,9.001999999999991e-7,8.047381817891786e-7
