query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-09T10:00:00.000Z,0.0022377959972675783,1,0.000018162464283638526,0.00007266053023042073,1.1257661469699087e-13,120758247.90550001,5161387.2517,5161387.2517,-1.1257661469699087e-13,-1.1257661469699087e-13,0.000018162464283638526,1.0000181624642837,0,44790.601606112796,0.9998729160878543,18.36236315563006,0.0004420035,0.00007266053027497069
2021-08-09T11:00:00.000Z,0.0022377959972675783,1.008511779015681,0.00003594563732732237,0.00009002696687871855,0.000020377859148323907,123326735.34099999,6410604.7423,1249217.4906,0.008491401156532685,0.008491401156532685,0.008547724653008331,1.0085477246530083,-0.00004080572378017955,45580.8623393429,0.9992946498496305,18.449592576186138,0.0004286371000000001,0.000017219865004518492
2021-08-09T12:00:00.000Z,0.0022377959972675783,1.0121158671346078,0.0000362891397602764,0.00010345271772797768,0.000031461601873061795,123618657.8385,7375196.2964,964591.5541,0.01208440553273471,0.01208440553273471,0.012152156274368048,1.012152156274368,-0.00006806655306534903,45863.89673666038,1.0002169634165514,18.62589992272784,0,0.000013265033536541893
2021-08-09T13:00:00.000Z,0.0022377959972675783,1.010425469098575,0.000035916000375735995,0.00010760003959538766,0.00003513388801734685,123394481.08620001,7673123.5721,297927.2757,0.010390335210557655,0.010390335210557655,0.010461385098950738,1.0104613850989508,-0.00005201704729951295,45719.96119268779,1.0000097031683033,18.434381003304853,0,0.000004104530155900485
2021-08-09T14:00:00.000Z,0.0022377959972675783,1.0072341245769483,0.00003539186608415816,0.00011199469162759965,0.00003941796027540079,123007675.12140001,7988825.5811,315702.009,0.007194706616672875,0.007194706616672875,0.007269516443032434,1.0072695164430325,-0.000027516663120397133,45448.77238753664,0.9996233970780083,18.165361871810173,0,0.000004363088846044126
2021-08-09T15:00:00.000Z,0.0022377959972675783,1.0103166233294172,0.00003551919240334117,0.00013533090471387377,0.00006280699485006203,117006319.4983,9578591.8513,1589766.2702,0.010253816334567123,0.010253816334567123,0.010352142521820526,1.0103521425218205,-0.000053799613156990667,45721.70688369159,0.9997013179844755,18.230713855745268,0,0.000023097920445051398
2021-08-09T16:00:00.000Z,0.0022377959972675783,1.0139435020292549,0.0000360267652647775,0.00013896891249215085,0.00006609577317795434,117125957.9321,9825795.0559,247203.2046,0.013877406256076918,0.013877406256076918,0.01397952879451965,1.0139795287945197,-0.00008477074884072344,46007.369891082955,1.0006338354199742,18.49123260551609,0,0.0000035879787473211
2021-08-09T17:00:00.000Z,0.0022377959972675783,1.0118341689425168,0.00003579983479370462,0.00014446345222222023,0.00007169634938497538,116768840.9045,10198787.4908,372992.4349,0.01176247259313179,0.01176247259313179,0.01186996877731047,1.0118699687773105,-0.00006651873521912322,45843.19051063625,1.0000322342449854,18.374757421162236,0,0.0000054302768993707096
2021-08-09T18:00:00.000Z,0.0022377959972675783,1.0119328748496133,0.00003580136258785682,0.00015224620750739203,0.00007932789624764958,117831920.0204,10731871.5636,533084.0728,0.011853546953365601,0.011853546953365601,0.011968676212201108,1.011968676212201,-0.00007738037606641601,45888.88194742963,0.9992163705743516,18.37554158251655,0,0.00000769097986015253
2021-08-09T19:00:00.000Z,0.0022377959972675783,1.0163294924971569,0.00005535346547378519,0.00015896287543678796,0.00008698806533380399,118325556.1785,11191862.1899,459990.6263,0.016242504431823068,0.016242504431823068,0.016384845962630658,1.0163848459626306,-0.0001293529673385141,46256.20157722644,0.9998997140302471,18.45759416243776,0.00046949649999999997,0.000006608750382971689
