query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-01-18T10:00:00.000Z,0.002259191595624962,1,0.000008158412968773062,0.000006578735201454188,-8.060219158778636e-14,93783326.17310001,362926.8676,362926.8676,8.060219158778636e-14,8.060219158778636e-14,0.000008158412968773062,1.0000081584129688,0,41893.46294552327,1.000077667108549,10.896161086287423,0.0003314203,0.000006578735262398572
2022-01-18T11:00:00.000Z,0.002259191595624962,1.0018841651676662,0.00001647275813622812,0.000007989935391035608,0.0000014533158272378444,93960140.0954,440778.1655,77851.2979,0.0018827118518389696,0.0018827118518389696,0.0019006379258024355,1.0019006379258024,-5.288349318455232e-7,42015.524120702605,1.0009306076066369,10.93998239324042,0.00033507430000000003,0.0000014085462867086476
2022-01-18T12:00:00.000Z,0.002259191595624962,0.9994701835767078,0.00002454125785053906,0.000010066063336152122,0.000003585991943722,93732947.0625,555310.3669,114532.2014,-0.0005334024152359174,-0.0005334024152359174,-0.0005052751654416563,0.9994947248345584,-3.315550489713104e-7,41837.034436469796,1.000358499449427,10.907022745411492,0.0003294554000000001,0.00000207722842908346
2022-01-18T13:00:00.000Z,0.002259191595624962,0.9987559958035139,0.00003213685697295871,0.000012800079169872602,0.000006340001448723598,93690336.4521,706175.0233,150864.6564,-0.001250344197934794,-0.001250344197934794,-0.0012118673395131118,0.9987881326604869,-0.0000018364620891775374,41760.97051812657,1.0007433025996466,10.904331060844623,0.0003085716999999998,0.000002737421228187418
2022-01-18T14:00:00.000Z,0.002259191595624962,0.9970455789133033,0.00003990062361004311,0.000016671472360937535,0.000010832873652777408,93490099.5709,919709.973,213534.9497,-0.002965253960349523,-0.002965253960349523,-0.0029145204630867025,0.9970854795369133,-0.000005165215332225692,41635.202961222145,1.0003221625897536,10.830885064832868,0.00032613550000000014,0.000003882864775587333
2022-01-18T15:00:00.000Z,0.002259191595624962,0.9943624418516221,0.00004760364002630768,0.00002427900184591397,0.000017673564015163734,93238151.99049999,1339317.8843999999,419607.9114,-0.005655231712393016,-0.005655231712393016,-0.005589954508351545,0.9944100454916485,-0.00001472747436814803,41431.07658524556,0.9998336695072921,10.748090291345576,0.00032979290000000007,0.000007650660530602123
2022-01-18T16:00:00.000Z,0.002259191595624962,0.996468669750771,0.00005542501327365494,0.000029826741859393454,0.000023670359637906202,93284066.7659,1644817.7406,305499.8562,-0.0035550006088669317,-0.0035550006088669317,-0.0034759052359553707,0.9965240947640446,-0.000003936549800576117,41627.56447769724,0.9993224681013967,10.732961403111949,0.00032532329999999986,0.000005567400452676751
2022-01-18T17:00:00.000Z,0.002259191595624962,0.9981517274464701,0.00006276904579381338,0.00003387580691430472,0.000027388107630588188,93432244.7662,1867767.0062,222949.2656,-0.0018756606611605164,-0.0018756606611605164,-0.0017855035077361148,0.9982144964922639,-0.000002841603801040371,41715.31912689162,1.0005843635761922,10.647273833232813,0.00032370700000000006,0.0000040565626189162465
2022-01-18T18:00:00.000Z,0.002259191595624962,0.9950523074403304,0.00007055398985936564,0.00003759619935382463,0.00003198988057651064,93139693.7564,2072613.5928,204846.5866,-0.004979682440246158,-0.004979682440246158,-0.004877138569810282,0.9951228614301897,-0.000013965250082681457,41465.125086901644,1.000370572540944,10.598264598653536,0.0003372049000000001,0.0000037388913703194463
2022-01-18T19:00:00.000Z,0.002259191595624962,0.9952168823505131,0.00007874892253586809,0.00004293758322552561,0.00003645910455785106,92814153.6642,2365636.347,293022.7542,-0.004819576754044763,-0.004819576754044763,-0.004704368726951044,0.995295631273049,-0.000007460901030209577,41530.815087186646,0.9991097191141325,10.610488380057037,0.00033847209999999947,0.000005367055157796915
