query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-15T09:00:00.000Z,0.008658665130358583,0.9999999999999999,0.000021263117014405367,0.000003836856266159425,-5.029310301551959e-14,58416539.3724,131844.6412,131844.6412,5.0182080713057076e-14,5.0182080713057076e-14,0.000021263117014294345,1.0000212631170142,0,3157.821674781664,0.9994717056512676,20.0756181593652,0.0001223227,0.0000038368566924369585
2021-08-15T10:00:00.000Z,0.008658665130358583,1.0020070621196921,0.00004307055589001736,0.00001165406625808417,0.000007822316171024468,58490590.6068,400266.6167,268421.9755,0.0019992398035211245,0.0019992398035211245,0.0020501326755821662,1.0020501326755822,-7.135719971573806e-7,3167.917152106659,1.0002742159515239,20.326763429168636,0.00012239269999999997,0.00000780155155925113
2021-08-15T11:00:00.000Z,0.008658665130358583,1.0029607101044893,0.00006405826048536778,0.000014093371544744581,0.00001106306115072897,58552599.5532,484034.8705,83768.2538,0.0029496470433385547,0.0029496470433385547,0.0030247683649746514,1.0030247683649747,-7.346772834537774e-8,3165.922335040844,1.002804117249011,20.153290479840507,0.00012237939999999996,0.0000024321043394599767
2021-08-15T12:00:00.000Z,0.008658665130358583,1.002214411296522,0.0000857080859844995,0.00001589805728800562,0.00001208179114686736,58541964.4534,546044.524,62009.6535,0.0022023295053750225,0.0022023295053750225,0.002300119382506389,1.0023001193825063,-7.951895864000136e-8,3163.5143914269925,1.0020724140712978,20.16836231474723,0.0001237003000000001,0.0000018006982159594685
2021-08-15T13:00:00.000Z,0.008658665130358583,0.998816031291549,0.00010683554928833348,0.000018334326846671328,0.00001446110657055133,58067045.4906,629359.0386,83314.5146,-0.0011984298150216066,-0.0011984298150216066,-0.0010771331591627217,0.9989228668408373,-1.6804086333532808e-7,3152.209300898752,0.9988528016860312,20.105486844375115,0.0001228966,0.0000024391575914246933
2021-08-15T14:00:00.000Z,0.008658665130358583,1.0001720822294093,0.0001284095665040238,0.00002505630661558958,0.000022347304368564025,58613241.0716,861082.1194,231723.0808,0.00014973492504077868,0.00014973492504077868,0.0003004917959133665,1.0003004917959133,-1.3670506182617004e-7,3159.9463719524674,0.9990988097175806,20.160516088004098,0.0001219135,0.000006720823318382769
2021-08-15T15:00:00.000Z,0.008658665130358583,0.999461760768177,0.00015074388962407607,0.00003499491207698151,0.000033398505803305945,58587950.057900004,1203785.7029,342703.5835,-0.0005716377376262516,-0.0005716377376262516,-0.00038749534219886957,0.9996125046578012,-1.7583418943090123e-8,3156.608442447745,0.9987130654478552,20.305133597981527,0.0001217937,0.000009943957612004599
2021-08-15T16:00:00.000Z,0.008658665130358583,0.9991708201082534,0.0001727844709957532,0.00003933302279686996,0.00003549262093849315,58569541.084,1353369.2378999998,149583.535,-0.0008646725126850718,-0.0008646725126850718,-0.0006563954207508255,0.9993436045792492,-1.2353215250726635e-7,3153.523326929967,0.9991039768271975,20.381251046320717,0.0001216917999999999,0.000004341710807248708
2021-08-15T17:00:00.000Z,0.008658665130358583,0.9969974538301272,0.00019349404152875307,0.000042873602054797856,0.00003912239898751224,58446088.452300005,1475461.1197999998,122091.8819,-0.003041668568860345,-0.003041668568860345,-0.00280905212834408,0.997190947871656,-0.000001012079623552431,3143.7407500089366,0.9978503062244931,20.297153286203567,0.00012189459999999996,0.0000035512419175732214
2021-08-15T18:00:00.000Z,0.008658665130358583,0.9996877827771716,0.00021514781141735418,0.000054284763316514025,0.000056075852984949215,58603801.1957,1868958.9228999997,393497.8031,-0.0003682930758133196,-0.0003682930758133196,-0.0000970694114110162,0.999902930588589,-2.089740370747606e-7,3154.6185850416437,0.9997497255587833,20.320807657121474,0.00012178540000000008,0.000011414724840734109
2021-08-15T19:00:00.000Z,0.008658665130358583,1.0012941324304097,0.00023757530715409013,0.000059336993113696235,0.00005693353235147747,58673911.929299995,2043106.5308999997,174147.608,0.0012371988980581783,0.0012371988980581783,0.001531707737563746,1.0015317077375638,-0.000005122850336380935,3171.865111452136,0.9975102075019812,20.40432222046908,0.00012193789999999992,0.000005045699593998965
2021-08-15T20:00:00.000Z,0.008658665130358583,1.0057187559094192,0.0002613070866437006,0.00006898844866577055,0.00006555090802806696,59147167.023,2376994.8966999995,333888.3658,0.005653205001391104,0.005653205001391104,0.0059800629960628715,1.005980062996063,-0.0000172145851885519,3194.3620984863123,0.999241459864585,20.582856051859004,0.0001214961,0.000009596574957500141
2021-08-15T21:00:00.000Z,0.008658665130358583,1.0135984549507526,0.0002857346609758818,0.00007713975325175018,0.00007535244484691006,59620032.736499995,2659030.8557999996,282035.9591,0.013523102505905715,0.013523102505905715,0.013884189611728506,1.0138841896117285,-0.00011593448001290252,3249.635731759408,0.9976787660918722,20.78510037273161,0.00012146390000000018,0.000008041946783039402
2021-08-15T22:00:00.000Z,0.008658665130358583,1.0164211601834952,0.00030821737187642663,0.00008205106587153534,0.00008280269596006029,59786064.7362,2828962.7483999995,169931.8926,0.016338357487535093,0.016338357487535093,0.01672937755537158,1.0167293775553716,-0.00012737459384015715,3261.0540802464543,0.9997162176572121,20.827178373306843,0.0001214638999999996,0.0000048319657548071205
2021-08-15T23:00:00.000Z,0.008658665130358583,1.0206778866534358,0.00033248719295526593,0.00008695866998504516,0.0000863393674699342,60036758.60609999,2998767.2244999995,169804.4761,0.020591547285965905,0.020591547285965905,0.021010373846391105,1.0210103738463912,-0.0002025328318828734,3288.3726126530805,0.99972606928144,20.97642131624008,0.00012146380000000038,0.000004808181122234506
2021-08-16T00:00:00.000Z,0.008658665130358583,1.0248351047659834,0.00035724318829647404,0.0000904347499805505,0.00008848130862371129,60198679.0582,3118875.7387999995,120108.5143,0.024746623457359673,0.024746623457359673,0.02519234795427986,1.02519234795428,-0.0002672687358752368,3311.6629778332554,1.0007946254368805,21.13404083260233,0.00012163139999999998,0.000003391843101949043
