query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-08T10:00:00.000Z,0.021756816170328864,1,0.000020476468319476903,0.00003122183838230184,7.320810624378282e-13,402606928.0642,7394193.2371,7394193.2371,-7.320810624378282e-13,-7.320810624378282e-13,0.000020476468319476903,1.0000204764683194,0,406.12104038726306,1.0000278019293884,19.339916085102615,0.000048663700000000006,0.00003122183853991096
2021-09-08T11:00:00.000Z,0.021756816170328864,1.000188995644299,0.000041134910329784254,0.00006149662866488867,-0.0010100668611445762,402717853.39559996,14564719.5339,7170526.2968,0.0011990625054436599,0.0011990625054436599,0.00023013055462886792,1.0002301305546288,-8.346288929983459e-7,407.1336811602048,0.9999341498714788,19.403782853839836,0.0000487744,0.000030269069527904827
2021-09-08T12:00:00.000Z,0.021756816170328864,1.0026286485454963,0.00006194445179906477,0.00009373609643424369,-0.0009123681987721621,403708685.1511,22200737.4007,7636017.8668,0.0035410167442684326,0.0035410167442684326,0.002690592997295335,1.0026905929972953,-0.00000450499279602834,408.78431744824076,1.000561051541177,19.50003882642468,0.00004856819999999999,0.00003215494452070405
2021-09-08T13:00:00.000Z,0.021756816170328864,1.008231272139845,0.00008381588166185359,0.0001307546620922099,0.0014631597121874673,405029744.4912999,30948508.6238,8747771.2231,0.006768112427657513,0.006768112427657513,0.008315088021506835,1.0083150880215068,-0.000023007503325622736,411.65271000920137,0.9999896119456672,19.816354747500096,0.0000483986,0.00003671634313659508
2021-09-08T14:00:00.000Z,0.021756816170328864,1.0083815150566422,0.00010587179180091305,0.00017704669424985906,0.00004982822347621152,404743186.18750006,41878303.2243,10929794.6005,0.008331686833165985,0.008331686833165985,0.00848738684844311,1.0084873868484432,-0.00003251516536928456,412.82041254552394,1.0002607576390579,20.0142950401466,0.00004872850000000001,0.00004590726034419858
2021-09-08T15:00:00.000Z,0.021756816170328864,1.001886754966653,0.00012491502951491793,0.00020573571505337368,-0.0008753726649435301,402174454.49590003,48652575.5597,6774272.3354,0.002762127631596556,0.002762127631596556,0.002011669996167944,1.0020116699961679,-0.000003865483309550832,408.3766989706642,1.0000056554645322,19.70794308376253,0.00004819180000000005,0.000028634993698480672
2021-09-08T16:00:00.000Z,0.021756816170328864,1.0067908507290682,0.00014717255407196192,0.0002360497698621031,-0.0006112871590993052,404085807.0824,55809549.449,7156973.8893,0.007402137888167459,0.007402137888167459,0.006938023283140116,1.0069380232831402,-0.00002684747254599884,412.1362036750949,1.00007491541489,19.901090292805158,0.00004857749999999997,0.000030109584149113577
2021-09-08T17:00:00.000Z,0.021756816170328864,1.0149408955341108,0.0001718189935383583,0.00025804325015168795,0.00018073688217867812,406988536.7406,60997388.1925,5187838.7435,0.014760158651932143,0.014760158651932143,0.015112714527649179,1.0151127145276493,-0.00010817721406863878,418.2223321948211,0.9999704352158248,20.30523210169923,0.0000490241,0.00002166971564993027
2021-09-08T18:00:00.000Z,0.021756816170328864,1.0085433239186725,0.00019313937762803542,0.0002799646522849821,-0.002012387302196439,404944817.7199001,66174894.9407,5177506.7482,0.010555711220868957,0.010555711220868957,0.008736463296300553,1.0087364632963005,-0.00005605847477307968,414.7767440617042,0.9999394155702275,20.29181319995686,0.00004854959999999996,0.00002173570592037597
2021-09-08T19:00:00.000Z,0.021756816170328864,1.0148334741936156,0.00021679110010719725,0.00029875803561951736,-0.0008049491105908135,407513753.5737,70614083.117,4439188.1763,0.015638423304206395,0.015638423304206395,0.015050265293722779,1.0150502652937228,-0.0001219782972781136,418.96548894864014,0.9999253037657526,20.538076955673624,0.0000476851,0.000018518687611227266
2021-09-08T20:00:00.000Z,0.021756816170328864,1.0136937594785769,0.0002389430871406947,0.00031116340886100884,-0.0019050608031823124,407546286.8109,73547887.0855,2933803.9685,0.015598820281759185,0.015598820281759185,0.013932702565717566,1.0139327025657177,-0.0001258971271674847,419.05346452343196,0.9996374179202111,20.583159467205018,0.00004840320000000003,0.000012237792142525805
2021-09-08T21:00:00.000Z,0.021756816170328864,1.010408878954446,0.00025777549731459344,0.00033001400174366397,-0.0006848092797249183,406234989.66040003,78006053.5327,4458166.4472,0.011093688234171006,0.011093688234171006,0.010666654451760682,1.0106666544517606,-0.00006252129662465133,415.24403547488834,0.9998778777540145,20.347161248501685,0.00004872950000000004,0.000018656401228697
2021-09-08T22:00:00.000Z,0.021756816170328864,1.0070420755953704,0.00027768752120164856,0.00034484709626343186,-0.00185273371705863,405366402.7661,81518283.8166,3512230.2839,0.00889480931242903,0.00889480931242903,0.007319763116572049,1.007319763116572,-0.000040371573548414474,413.4318126425001,0.9998974201052281,20.21901726640701,0.000048955199999999995,0.000014729369385047927
2021-09-08T23:00:00.000Z,0.021756816170328864,1.0159243039535375,0.0003027500942343931,0.0003664097546062567,-0.0008155271508221151,409016678.5264999,86624898.24309999,5106614.4265,0.016739831104359615,0.016739831104359615,0.016227054047771892,1.0162270540477718,-0.00013917938592267198,419.8668190917959,0.999944012488668,20.461299867013874,0.00004882390000000002,0.00002122467121958096
2021-09-09T00:00:00.000Z,0.021756816170328864,1.0091837171222438,0.0003186430272857293,0.0003842245337549035,-0.0008008454241017482,406380890.17630005,90844724.33749999,4219826.0944,0.009984562546345499,0.009984562546345499,0.00950236014952948,1.0095023601495294,-0.000046814147890650304,414.1642567717749,1.0002865284200952,20.10554398464868,0.000048365800000000044,0.00001765266166272689
