query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-18T10:00:00.000Z,0.017887428623059913,1,0.000008427105495475226,0.00001284879934765897,-8.5131901528257e-13,478646590.19629997,3617667.0385,3617667.0385,8.5131901528257e-13,8.5131901528257e-13,0.000008427105495475226,1.0000084271054954,-2.220446049250313e-16,530.9259409206157,0.9996663751749596,12.7814433349554,0.00003685960000000001,0.000012848799284097648
2021-12-18T11:00:00.000Z,0.017887428623059913,1.0026010332873927,0.000016888562621515493,0.00002820529991998489,0.000014510891774399681,479494006.09,7937812.3769,4320145.3384,0.002586522395618296,0.002586522395618296,0.002617921850014211,1.0026179218500142,-0.0000032975333976725807,533.6679416356097,0.9996814636147837,12.79978487692909,0.00003690399999999999,0.000015316660859158894
2021-12-18T12:00:00.000Z,0.017887428623059913,1.0008762753277878,0.00002530521109182274,0.000044632302278143626,0.00003094163467132205,478681327.75020003,12559232.8403,4621420.4634,0.0008453336931164568,0.0008453336931164568,0.0009015805388796016,1.0009015805388797,-8.440104193319087e-8,531.5931135056411,1.0001004458309068,12.783338998147714,0.0000369033,0.000016412620113479485
2021-12-18T13:00:00.000Z,0.017887428623059913,1.0003419441080703,0.000033804992714364546,0.00006239593200770334,0.00004858396209317384,478451018.67120004,17556951.296499997,4997718.4562,0.00029336014597713955,0.00029336014597713955,0.00037574910078467795,1.0003757491007848,-1.4883043752966785e-7,530.7920232652718,1.000505347371708,12.822800588301641,0.000036717000000000015,0.000017757557292147145
2021-12-18T14:00:00.000Z,0.017887428623059913,0.9984388425339457,0.0000421481270020157,0.00007749320796442388,0.00006361180087899321,477594911.5266,21804984.368899997,4248033.0724,-0.0016247692669333347,-0.0016247692669333347,-0.0015190093390523257,0.9984809906609476,-0.0000017308442772367982,529.0780096389004,0.9999007964904608,12.78640310534002,0.000036897700000000004,0.000015120881836861412
2021-12-18T15:00:00.000Z,0.017887428623059913,1.0007273103193925,0.000050810547580263084,0.0000945562318333899,0.00008125577783313354,478698558.7056,26606224.904499996,4801240.5356,0.0006460545415594154,0.0006460545415594154,0.0007781208669728121,1.0007781208669728,-3.273598453423787e-7,531.6989970030132,0.9995031413032216,12.844176157600284,0.000036874900000000015,0.000017050623533503687
2021-12-18T16:00:00.000Z,0.017887428623059913,1.0003785649959716,0.000059202128160648035,0.0001123802477332382,0.0000987094141857714,477020375.27259994,31605754.806299996,4999529.9018,0.00027985558178578174,0.00027985558178578174,0.0004377671241322012,1.0004377671241322,-1.2917837133308296e-8,530.9891682133,1.0001068764448255,12.819770951961571,0.00003701549999999998,0.00001781727002374482
2021-12-18T17:00:00.000Z,0.017887428623059913,1.0020246060078029,0.0000668570983963412,0.0001372283921194185,0.00012377910422789462,473572347.2009,38513765.345199995,6908010.5389,0.0019008269035749592,0.0019008269035749592,0.002091463106199195,1.0020914631061992,-6.248804665931473e-7,532.5301365987265,1.000447514871284,12.645885653862727,0.00003739119999999998,0.000024797938447086086
2021-12-18T18:00:00.000Z,0.017887428623059913,1.001237394673482,0.00007502564286627659,0.00015601678726856474,0.0001424558479321547,473204145.0157,43737152.76799999,5223387.4228,0.001094938825549896,0.001094938825549896,0.0013124203163483272,1.0013124203163484,-3.2047892406517065e-7,531.9329666740645,0.9999600615855296,12.603185282522297,0.0000372354,0.000018765175056666897
2021-12-18T19:00:00.000Z,0.017887428623059913,1.002168310015776,0.00008360144563182577,0.0001738415115105865,0.00016098681197163067,473610209.0189,48692273.87349999,4955121.1055,0.0020073232038044786,0.0020073232038044786,0.002251911461407935,1.002251911461408,-0.000001124561253451617,532.7901117115015,1.0001719373345823,12.625186097985315,0.00003739430000000005,0.000017786157728314173
