query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-25T09:00:00.000Z,0.008783193076616362,1,0,0.0000025413255715109475,-2.7977620220553945e-13,28137928.2647,42063.3085,42063.3085,2.7977620220553945e-13,2.7977620220553945e-13,0,1,0,2814.6958935004704,0.9999992204229575,8.725810632926576,0,0.0000025413251386993113
2022-04-25T10:00:00.000Z,0.008783193076616362,1.0018929285887013,0,0.0000071774857294409735,0.000004518487369153945,28194072.1258,118807.5887,76744.2802,0.0018884101013321164,0.0018884101013321164,0.0018929285887012703,1.0018929285887013,-0.000004102995273091992,2828.1010213677664,0.9990217136396359,8.754565510186994,0,0.0000046274009571186786
2022-04-25T11:00:00.000Z,0.008783193076616362,1.0046581420748228,0,0.000009684801020720647,0.000008228972405710522,28271887.4554,160312.2173,41504.6286,0.004649913102417136,0.004649913102417136,0.004658142074822846,1.0046581420748228,-0.0000035337282450198515,2835.3115729591395,1.001981844599917,8.867656034667434,0,0.0000024956900642487266
2022-04-25T12:00:00.000Z,0.008783193076616362,1.0060317128620766,0,0.00001571163048805057,0.000015935327728922033,28310676.1691,260077.29719999997,99765.0799,0.006015777534347677,0.006015777534347677,0.006031712862076599,1.0060317128620766,-0.000025801413210957413,2852.042966910141,0.998814091197756,9.061258292849192,0,0.000005990695341113486
2022-04-25T13:00:00.000Z,0.008783193076616362,1.0099971371555276,0,0.00001874967373426202,0.000017035016934174863,28422464.2261,310367.87519999995,50290.578,0.00998010213859346,0.00998010213859346,0.009997137155527636,1.0099971371555276,-0.000037601413413579365,2867.5469615041693,1.0012585493251818,9.047053007013224,0,0.0000030079722123985267
2022-04-25T14:00:00.000Z,0.008783193076616362,1.0111836967183943,0,0.000028286048453500235,0.000029804678869593815,28456118.1591,468230.74409999995,157862.8689,0.01115389203952466,0.01115389203952466,0.011183696718394254,1.0111836967183943,-0.00004210768945145382,2872.3296518657235,1.0019161452247012,8.72090882173586,0,0.000009430902543682992
2022-04-25T15:00:00.000Z,0.008783193076616362,1.0118807747148335,0,0.00004045876884022946,0.00004778497714008623,28475734.9052,669735.0447999999,201504.3007,0.011832989737693422,0.011832989737693422,0.011880774714833509,1.0118807747148335,-0.00006237181451285156,2879.9902576616037,1.000593764958606,8.786985166972046,0,0.000012029797030012559
2022-04-25T16:00:00.000Z,0.008783193076616362,1.0114941849730197,0,0.0000458671016608516,0.00005572819764321224,28464855.7312,759263.2984,89528.2536,0.011438456775376471,0.011438456775376471,0.011494184973019683,1.0114941849730197,-0.000051466923150278454,2875.922828975919,1.0012276561680367,8.665251899729542,0,0.000005346875197866452
2022-04-25T17:00:00.000Z,0.008783193076616362,1.0186526716738749,0,0.000054693548450093066,0.00005672031260117727,28666741.4421,905376.4084,146113.11,0.018595951361273677,0.018595951361273677,0.018652671673874854,1.0186526716738749,-0.00020055933593821074,2925.042489576756,0.9983960477318284,8.759567088181823,0,0.000008664824619208755
2022-04-25T18:00:00.000Z,0.008783193076616362,1.0203944002603393,0,0.00005666231786628347,0.0000546288770644221,28718266.7063,937970.2919999999,32593.8836,0.02033977138327492,0.02033977138327492,0.02039440026033934,1.0203944002603393,-0.00021029521729576395,2931.4582776557413,0.9996248729823737,8.679386752974464,0,0.0000019294201382928393
2022-04-25T19:00:00.000Z,0.008783193076616362,1.0261504754686013,0,0.00006700882006045579,0.00007021346712332566,28880025.6259,1109259.9571999998,171289.6652,0.02608026200147795,0.02608026200147795,0.026150475468601275,1.0261504754686013,-0.0003642969598366408,2967.1348015507415,0.9987493977299469,8.749085249702688,0,0.000010082831456314729
2022-04-25T20:00:00.000Z,0.008783193076616362,1.0323986289468943,0,0.0000754803055196568,0.00007432370362581153,29057865.9344,1249517.7332,140257.776,0.03232430524326846,0.03232430524326846,0.03239862894689427,1.0323986289468943,-0.0005447947012962029,3003.2154060348803,0.9987963875833465,8.801090699495173,0,0.00000820563422442273
2022-04-25T21:00:00.000Z,0.008783193076616362,1.0332939433335238,0,0.00007963433952154451,0.0000788537189968519,29093521.8075,1318318.5421999998,68800.809,0.033215089614526905,0.033215089614526905,0.03329394333352376,1.0332939433335238,-0.0005008407335300724,3001.7203385609087,1.0010191676913802,8.824865955792228,0,0.0000040201862144392775
2022-04-25T22:00:00.000Z,0.008783193076616362,1.0307571333069718,0,0.00007985046140534566,0.00007851020673776965,29022991.8315,1321898.1567999998,3579.6146,0.03067862310023406,0.03067862310023406,0.03075713330697183,1.0307571333069718,-0.0005086707554158298,2995.089821296398,0.9983155295699456,8.85335527796085,0,2.096732430388273e-7
2022-04-25T23:00:00.000Z,0.008783193076616362,1.0347180649014276,0,0.00008402081018837318,0.00008361436261150601,29134584.1328,1390971.4573999997,69073.3006,0.034634450538816086,0.034634450538816086,0.03471806490142759,1.0347180649014276,-0.0005835020412237046,3013.409468730034,0.9998776542397241,8.947316225439407,0,0.0000040304200150844855
2022-04-26T00:00:00.000Z,0.008783193076616362,1.0343924904297255,0,0.00008898928245635698,0.00008999769977191541,29125607.1693,1473264.5835999998,82293.1262,0.03430249272995356,0.03430249272995356,0.034392490429725475,1.0343924904297255,-0.0005870640198843979,3012.7565022205176,0.9994527130356303,8.899918689519605,0,0.0000048032754725697374
2022-04-26T01:00:00.000Z,0.008783193076616362,1.0369989172742495,0,0.00009217026865661313,0.00009491541582096197,29198996.8788,1525951.4663999998,52686.8828,0.03690400185842857,0.03690400185842857,0.03699891727424953,1.0369989172742495,-0.0006151717358370279,3022.7857006723593,1.00115399116262,8.960801292053874,0,0.000003067492391323581
2022-04-26T02:00:00.000Z,0.008783193076616362,1.0333490537762333,0,0.00009367866788601199,0.0000927653110294191,29096340.9971,1550935.2847999998,24983.8184,0.0332562884652039,0.0332562884652039,0.03334905377623332,1.0333490537762333,-0.0005637432157714617,3007.63916479782,0.9991289056794073,8.658642937737516,0,0.000001459719326365923
2022-04-26T03:00:00.000Z,0.008783193076616362,1.033036068076869,0,0.00009595996790480902,0.00009482364453861081,29086861.482,1588719.8815,37784.5967,0.032941244432330485,0.032941244432330485,0.033036068076869096,1.033036068076869,-0.00048431715929586616,2999.344329916043,1.0012811772610497,8.510311869983836,0,0.0000022083446311232377
2022-04-26T04:00:00.000Z,0.008783193076616362,1.0278480429358328,0,0.0000977006606331017,0.00009606827772956628,28940866.6791,1617550.6198999998,28830.7384,0.027751974658103196,0.027751974658103196,0.027848042935832762,1.0278480429358328,-0.0004916601392370712,2984.9782404387583,0.9960166790904456,8.54220397378491,0,0.0000016935310135475243
2022-04-26T05:00:00.000Z,0.008783193076616362,1.0325178506052837,0,0.00009866406975865098,0.00009792894254023743,29072353.3148,1633507.3656,15956.7457,0.032419921662743434,0.032419921662743434,0.03251785060528367,1.0325178506052837,-0.0005243068068647716,3001.610838863425,0.9995154423014464,8.649529855299983,0,9.330674884234638e-7
2022-04-26T06:00:00.000Z,0.008783193076616362,1.0336095461784955,0,0.0000992887251803441,0.00009847008574270788,29103108.5952,1643853.4194,10346.0538,0.033511076092752834,0.033511076092752834,0.03360954617849554,1.0336095461784955,-0.0005371279848565003,3005.9667328941573,1.0001778712053486,8.663114628244461,0,6.043440824359516e-7
2022-04-26T07:00:00.000Z,0.008783193076616362,1.0323857153975478,0,0.00010079098671442101,0.00009976584122139975,29076703.3447,1668741.9851,24888.5657,0.032285949556326354,0.032285949556326354,0.032385715397547754,1.0323857153975478,-0.0005104886753045657,2999.931549307278,0.9998154141425932,8.545797552925363,0,0.0000014551361338462123
2022-04-26T08:00:00.000Z,0.008783193076616362,1.0326515985451645,0,0.00010500182865248966,0.00010454144285265698,29078622.3224,1738491.317,69749.3319,0.03254705710231187,0.03254705710231187,0.03265159854516453,1.0326515985451645,-0.0005563859848930486,3004.9136098489116,0.9986627629787225,8.518571627165338,0,0.000004077698830272972
2022-04-26T09:00:00.000Z,0.008783193076616362,1.0338913549828146,0,0.00010877330892328673,0.00010817333967172438,29012939.795,1800747.1032,62255.7862,0.03378318164314287,0.03378318164314287,0.03389135498281459,1.0338913549828146,-0.0004959180098451643,3002.9022210240805,1.0017258352834584,8.445988999848069,0,0.000003647849452272301
2022-04-26T10:00:00.000Z,0.008783193076616362,1.0331799481387676,0,0.00010893396757776697,0.00010833646006824793,28992976.3783,1803399.0904,2651.9872,0.03307161167869932,0.03307161167869932,0.03317994813876757,1.0331799481387676,-0.000492673766257834,3000.5254652950175,1.0011396894179687,8.221870814424364,0,1.5549897951747817e-7
