query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-06T10:00:00.000Z,0.008564791395581703,1,0.000006514858734739266,7.359665292683589e-7,2.6612045900265e-13,35537206.2321,15384.8219,15384.8219,-2.6612045900265e-13,-2.6612045900265e-13,0.000006514858734739266,1.0000065148587347,0,3018.309160112978,1.0017240336187303,8.087626781185934,0.0000940518,7.359666108579878e-7
2022-02-06T11:00:00.000Z,0.008564791395581703,0.9967824922563006,0.000012974777847435361,0.0000033069027864370967,0.0000036019875778725563,35422871.146,69128.3047,53743.4828,-0.0032211097312773163,-0.0032211097312773163,-0.003204532965852008,0.996795467034148,-8.645166604814847e-8,3007.3360951719083,0.9989126485818063,8.05352541562483,0.0000940518,0.000002579235330287927
2022-02-06T12:00:00.000Z,0.008564791395581703,0.9963220287560453,0.000019415705235435523,0.0000042844426829343955,0.0000035237911073515704,35410805.3395,89565.5123,20437.2076,-0.003681495035062099,-0.003681495035062099,-0.0036585555387193117,0.9963414444612807,-0.000001023000960609366,3002.898892421071,0.9994647898835968,8.034615521200996,0.00009404070000000001,9.811483412167597e-7
2022-02-06T13:00:00.000Z,0.008564791395581703,0.9969178368601546,0.000025897520722640042,0.000005064283212605761,0.000004417453683402961,35462889.2194,105883.6914,16318.1791,-0.0030865805935288426,-0.0030865805935288426,-0.0030562656191227998,0.9969437343808772,-2.0286923096968223e-7,3007.076859421944,0.9992684390753738,8.039611519657239,0.00009395830000000002,7.822516743735677e-7
2022-02-06T14:00:00.000Z,0.008564791395581703,0.9993756639375538,0.00003239458110326623,0.000006222381758909016,0.000005476548047167462,35576809.6334,130134.9837,24251.2923,-0.0006298126104933299,-0.0006298126104933299,-0.0005919414813428962,0.9994080585186571,-2.0035379466598613e-8,3017.0120663828634,1.000892759605313,8.047588472909423,0.00009388869999999999,0.0000011588222028569795
2022-02-06T15:00:00.000Z,0.008564791395581703,0.9933134038606753,0.000038321118777220686,0.000018104269755646838,0.000017281872945029697,35368635.8823,379002.6857,248867.702,-0.006703878012269682,-0.006703878012269682,-0.006648275020547431,0.9933517249794526,-0.000016285866254905912,2981.0128942250826,1.0007035503589057,7.935052324889287,0.00009386910000000003,0.000011961871948013837
2022-02-06T16:00:00.000Z,0.008564791395581703,0.9942936689752996,0.000044731534674955836,0.00002907625572649655,0.000030282010549442795,35428659.4973,608975.4388,229972.7531,-0.00573661303524986,-0.00573661303524986,-0.005661599490025462,0.9943384005099746,-0.0000028799945110957736,2993.8005363271673,0.9983707478466125,7.9479507097041795,0.00009325529999999995,0.000011034955480034304
2022-02-06T17:00:00.000Z,0.008564791395581703,0.9962045121825863,0.00005134084366466578,0.00003260689484560215,0.0000328523758937882,35496874.5229,682977.8785,74002.4397,-0.0038283401933074668,-0.0038283401933074668,-0.0037441469737490127,0.996255853026251,-0.0000030634613306101954,2999.3207353897074,1.0003621930099726,7.982769343279276,0.0000938025,0.000003544090829992379
2022-02-06T18:00:00.000Z,0.008564791395581703,0.9965259635710759,0.00005810523722562375,0.00003456789290945109,0.000034199176725757674,35576825.1138,724159.8197999999,41181.9413,-0.0035082356056498343,-0.0035082356056498343,-0.0034159311916984528,0.9965840688083015,-0.0000011036232375749577,3003.2550249370915,0.9996938733089982,8.032987334609093,0.00009362410000000003,0.0000019678343974219297
2022-02-06T19:00:00.000Z,0.008564791395581703,0.9941351619757058,0.00006418741096785388,0.00003864681571453625,0.00003861421163298129,35542579.6118,809942.5991999999,85782.7794,-0.005903452235927142,-0.005903452235927142,-0.005800650613326307,0.9941993493866736,-0.000007058964052175654,2989.2378437260486,0.99955909410862,7.9894289469666715,0.0000934890000000001,0.000004102986518502015
2022-02-06T20:00:00.000Z,0.008564791395581703,0.9946291498415387,0.00007041322714686957,0.00003968034193942819,0.00003893044951919222,35584938.509,831693.5255999999,21750.9264,-0.0054097806079804744,-0.0054097806079804744,-0.005300436931314412,0.9946995630686856,-0.000003915933855846987,2993.5913151160025,0.999097042625761,7.970528735792987,0.0000934238000000001,0.000001039107454707222
2022-02-06T21:00:00.000Z,0.008564791395581703,0.9936533372878876,0.00007627670241673094,0.00004257801984946353,0.00004284947046884202,35551579.468,892678.8208999999,60985.2953,-0.006389512182581214,-0.006389512182581214,-0.006270386009695641,0.9937296139903044,-0.000011405738756797845,2984.733975385594,1.0000886995775862,7.917187532343448,0.00009341969999999998,0.0000029161855411604967
2022-02-06T22:00:00.000Z,0.008564791395581703,0.9955312788010654,0.00008279604477599183,0.00004500155090783947,0.00004649442816606619,35618769.6886,943685.0948,51006.2739,-0.004515215627100666,-0.004515215627100666,-0.004385925154158608,0.9956140748458414,-0.00000597909722055423,2994.308388857311,1.0006553947075876,7.934882816425054,0.00009341969999999998,0.00000243440934058293
2022-02-06T23:00:00.000Z,0.008564791395581703,0.9955690642154547,0.00008905031121480646,0.00004588276859086464,0.00004519349690013108,35640834.8342,962242.2163,18557.1215,-0.004476129281445473,-0.004476129281445473,-0.0043418854733305355,0.9956581145266694,-0.00000462341584339665,2995.6755053218044,1.0002772766810268,7.926790445230095,0.00009336550000000009,8.851393828667624e-7
2022-02-07T00:00:00.000Z,0.008564791395581703,1.0055173165010944,0.00009922590662459324,0.00006642295066732887,0.00007177142181968854,35997763.1042,1394797.2027,432554.9864,0.0054455450792747495,0.0054455450792747495,0.005616542407719032,1.005616542407719,-0.00003708089662557423,3060.993151979761,0.9985425268015847,8.245643879878003,0.00009336390000000006,0.0000204274769727068
2022-02-07T01:00:00.000Z,0.008564791395581703,0.9977967809482161,0.00010393371075817447,0.00007569140819438878,0.00007512485918736989,35735652.2699,1590059.4021,195262.1994,-0.002278343910971259,-0.002278343910971259,-0.0020992853410257144,0.9979007146589742,-4.849648089777503e-7,3008.468063819139,1.0004265470864688,8.098899755405142,0.00009332730000000008,0.000009288923467044046
2022-02-07T02:00:00.000Z,0.008564791395581703,1.0006960747757312,0.0001117499792884065,0.0000786253537135887,0.0000794347832149267,35853919.306,1651894.85,61835.4479,0.0006166399925162658,0.0006166399925162658,0.000807824755019599,1.0008078247550196,-0.0000019745783217395285,3026.1781717852127,1.0003518108523277,8.197978456717726,0.00009321199999999992,0.0000029319043347210458
2022-02-07T03:00:00.000Z,0.008564791395581703,1.004384357494083,0.00011903674497794797,0.00008292466230494841,0.00008606400837707362,35986066.7125,1742506.5135000001,90611.6635,0.004298293485705873,0.004298293485705873,0.004503394239060894,1.0045033942390609,-0.000014787187612608221,3047.812567353094,1.0005735295551499,8.249017737214714,0.00009328980000000004,0.000004280540832113036
2022-02-07T04:00:00.000Z,0.008564791395581703,1.008851516664349,0.00012793353275347013,0.00008664081137976575,0.0000866242008763507,32365395.181,1812635.5441,70129.0306,0.008764892463472673,0.008764892463472673,0.008979450197102494,1.0089794501971026,-0.00003843604600983763,3071.5776163618775,1.001682853826082,8.348877402517621,0.00010426719999999996,0.000003683543839130607
2022-02-07T05:00:00.000Z,0.008564791395581703,1.008312842462765,0.0001351079885542531,0.00008902910517338198,0.00008890896792501657,32555283.0567,1857994.7053,45359.1612,0.008223933494839963,0.008223933494839963,0.008447950451319233,1.0084479504513193,-0.00006633642581932442,3078.3870773185768,0.9983954505032323,8.334469453078968,0.00010359939999999998,0.0000023686040113888782
2022-02-07T06:00:00.000Z,0.008564791395581703,1.0109333602116748,0.0001420310912031674,0.00009363517461576154,0.00009366688015122193,32662176.8378,1945534.2268,87539.5215,0.01083969333152357,0.01083969333152357,0.01107539130287796,1.011075391302878,-0.00008410858691965117,3090.8572194461367,0.999533711999501,8.307148759401228,0.00010352909999999994,0.000004556254388341122
2022-02-07T07:00:00.000Z,0.008564791395581703,1.0111914357290588,0.00015099455858163342,0.00009630620245109561,0.00009637427346653737,32672437.8136,1996300.7784,50766.5516,0.011095061455592248,0.011095061455592248,0.011342430287640419,1.0113424302876404,-0.00008433845787914063,3091.6928252055886,0.9997685145911352,8.395985586504928,0.00010352659999999985,0.000002641466125434817
2022-02-07T08:00:00.000Z,0.008564791395581703,1.0100221354822274,0.00015777774390469444,0.00009935555682139273,0.00009942409985086442,32634712.6924,2054258.0444,57957.266,0.009922711382376548,0.009922711382376548,0.010179913226132107,1.0101799132261322,-0.00006105444110504621,3082.1307763143086,1.0005459327800867,8.360957337365399,0.00010352119999999985,0.000003019096663380313
2022-02-07T09:00:00.000Z,0.008564791395581703,1.0106055668452487,0.000164498677882183,0.0001014348140989153,0.00010177172415737346,32653222.9788,2093776.8407,39518.7963,0.010503795121091342,0.010503795121091342,0.010770065523130899,1.0107700655231309,-0.00005032090792722599,3080.7653525189303,1.0021416028669567,8.325917841815452,0.00010352240000000007,0.0000020574371403894086
2022-02-07T10:00:00.000Z,0.008564791395581703,1.005230834846684,0.00017044446590737145,0.00010833311720405567,0.00010826472001679299,32489854.0982,2224928.9594,131152.1187,0.005122570126667281,0.005122570126667281,0.005401279312591445,1.0054012793125915,-0.000034968924994216444,3059.2484932403772,0.9984702077851454,8.258815652398905,0.00010279989999999996,0.000006862406987612551
2022-02-07T11:00:00.000Z,0.008564791395581703,1.0088628083551403,0.00017846984233315071,0.00011014671606446579,0.0001105205642175644,32595976.2331,2259397.5951,34468.6357,0.008752287790922741,0.008752287790922741,0.009041278197473456,1.0090412781974734,-0.000052941761286784406,3076.2188641945404,1.0001465695277967,8.295154055770546,0.00010240409999999998,0.0000017976660760507378
2022-02-07T12:00:00.000Z,0.008564791395581703,1.0061145503432034,0.00018601316688924646,0.00011358256178536337,0.00011327461013421747,32519166.7061,2324722.1938,65324.5987,0.006001275733069189,0.006001275733069189,0.006300563510092653,1.0063005635100926,-0.00004315796759657431,3064.7651328022584,0.9984163402573958,8.30367696710439,0.00010348749999999997,0.000003414965051031542
2022-02-07T13:00:00.000Z,0.008564791395581703,1.008475150893631,0.000193723095279874,0.00011890713586031397,0.00012070193034574572,32607415.8607,2425993.6656,101271.4718,0.008354448963285188,0.008354448963285188,0.008668873988910808,1.0086688739889107,-0.00005984083231347359,3077.0050017986005,0.999102511550432,8.318729746238777,0.00010347949999999983,0.000005279826613537234
2022-02-07T14:00:00.000Z,0.008564791395581703,1.0115655650700122,0.000203895091130857,0.00011993002290133431,0.00012017195990798868,32720126.8775,2445456.2134,19462.5478,0.011445393110104174,0.011445393110104174,0.01176946016114302,1.011769460161143,-0.00007284279153907391,3089.9273478455607,1.001033077901621,8.434647237074627,0.0001034393000000002,0.0000010111920220808135
2022-02-07T15:00:00.000Z,0.008564791395581703,1.0159586292946399,0.00021410102204862265,0.00012750301573570335,0.00012826442725311082,32864854.4953,2589559.6372999996,144103.4239,0.01583036486738676,0.01583036486738676,0.01617273031668849,1.0161727303166885,-0.00015687906151007347,3120.887892244119,0.9997145845784455,8.54374583175853,0.0001034314000000001,0.000007454036367787174
2022-02-07T16:00:00.000Z,0.008564791395581703,1.0167118274587583,0.000221598954164114,0.00014832950508485564,0.0001517662094145944,32889543.7279,2985862.4190999996,396302.7818,0.016560061249343727,0.016560061249343727,0.016933426412922437,1.0169334264129224,-0.000151794736335642,3122.2258275945064,1.0007223273528312,8.541507454442701,0.00010325879999999983,0.00002048416161177973
2022-02-07T17:00:00.000Z,0.008564791395581703,1.0170248529125328,0.00022736698337838144,0.00016108125899010292,0.00016599705659903208,32898819.9326,3228506.5325999996,242644.1135,0.01685885585593372,0.01685885585593372,0.017252219895911133,1.017252219895911,-0.00017261620005182277,3126.7586208017406,0.9998591146515501,8.475160374700982,0.0001031758,0.000012538291458328318
2022-02-07T18:00:00.000Z,0.008564791395581703,1.0184363568823924,0.00023504842301589758,0.00016423332062585758,0.00016631231040764582,32930101.756,3288458.7066999995,59952.1741,0.018270044571984778,0.018270044571984778,0.018671405305408322,1.0186714053054082,-0.00021709664139091256,3138.174108639802,0.9989890230109402,8.483795488377252,0.00010252659999999988,0.000003095000942456243
2022-02-07T19:00:00.000Z,0.008564791395581703,1.0203326686389274,0.0002421102763178295,0.00017500112967814888,0.00017779633423042895,32986808.5814,3493233.7131999996,204775.0065,0.020154872304696925,0.020154872304696925,0.020574778915245184,1.0205747789152453,-0.0002768537806049354,3152.465835814551,0.9981450167293506,8.467765208695534,0.00010349560000000018,0.00001055323403568935
2022-02-07T20:00:00.000Z,0.008564791395581703,1.0249379366583593,0.0002510763359446422,0.00018130558612004346,0.0001866128228864561,33134821.0155,3613124.4975999994,119890.7844,0.02475132383547285,0.02475132383547285,0.02518901299430395,1.025189012994304,-0.0003487571393472333,3175.8048631855677,0.9997582163432198,8.517728968720949,0.00010332049999999981,0.000006151061850753879
2022-02-07T21:00:00.000Z,0.008564791395581703,1.0210758762111274,0.0002573023734250998,0.0001880152616854041,0.0001925227525800821,33007181.751,3740710.5024999995,127586.0049,0.020883353458547305,0.020883353458547305,0.021333178584552488,1.0213331785845525,-0.00023994671666760503,3149.5945799332108,1.0004822901274595,8.474100535391171,0.00010350210000000035,0.000006571182294999446
2022-02-07T22:00:00.000Z,0.008564791395581703,1.020118068654448,0.0002649819245655685,0.0001950661713871518,0.0001965396904710648,32976983.7155,3874788.2493999996,134077.7469,0.01992152896397692,0.01992152896397692,0.020383050579013552,1.0203830505790135,-0.00023025103863649754,3145.220053397713,0.9999868700115649,8.479463941769003,0.00010350039999999987,0.000006911856211484443
