query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-21T10:00:00.000Z,0.48335818902120753,1,0.0000045808686011467844,0.0000030956191857674217,1.9505064230429525e-11,148377888.7854,270188.799,270188.799,-1.9505064230429525e-11,-1.9505064230429525e-11,0.0000045808686011467844,1.0000045808686011,0,1.0013020541509727,0.9996073082868909,20.30242460563091,4.668e-7,0.0000030956159442618783
2021-10-21T11:00:00.000Z,0.48335818902120753,0.9979869936286746,0.000009159026884171675,0.00001029185590391516,0.000006811332672884696,148035524.5726,898100.3674,627911.5684,-0.0020198177039982834,-0.0020198177039982834,-0.002003847344441227,0.9979961526555587,-6.188602874601656e-7,0.9981684970023166,0.9986987474567808,20.333443873204086,4.651e-7,0.000007210766938286481
2021-10-21T12:00:00.000Z,0.48335818902120753,1.0004045855466355,0.000013611872269966716,0.000012232877383567623,0.00000923103027017369,148384434.44140002,1067452.6416,169352.2742,0.0003953545163652983,0.0003953545163652983,0.0004181974189054387,1.0004181974189055,-2.3321028275180566e-7,1.0010140474501816,1.0006856925129208,20.07631436091474,4.7079999999999995e-7,0.000001940222822048744
2021-10-21T13:00:00.000Z,0.48335818902120753,0.9985589571740415,0.000018286733685847188,0.00001553962742629951,0.000012967287083887058,148210726.5963,1356160.6178,288707.9762,-0.0014540101130423588,-0.0014540101130423588,-0.0014227560922726245,0.9985772439077274,-0.0000015722205096713182,0.9980747363842247,0.9999254240917064,20.222726027587044,4.680999999999997e-7,0.000003311525223655793
2021-10-21T14:00:00.000Z,0.48335818902120753,1.0004252421005224,0.00002274761964515386,0.000020478774744993815,0.000016972996958131148,148773438.3702,1788221.1253,432060.5075,0.0004082691035642849,0.0004082691035642849,0.00044798972016756993,1.0004479897201675,-7.942105118008413e-8,1.001311702534871,1.000414052676204,20.459795006914973,4.2940000000000023e-7,0.000004937056444997269
2021-10-21T15:00:00.000Z,0.48335818902120753,0.9980327086311398,0.000026470127252674153,0.000022232108239849345,0.000018858515412611965,147208481.1608,1940347.2576,152126.1323,-0.0019861498842728142,-0.0019861498842728142,-0.0019408212416075282,0.9980591787583925,-3.0436236253539306e-7,0.9985339498124519,0.9984005949292275,19.995970462849563,4.385000000000001e-7,0.000001756790253324522
2021-10-21T16:00:00.000Z,0.48335818902120753,1.0009080186162989,0.00003067083908250602,0.000025059463630709997,0.00002170885076568929,149163308.2791,2188203.8794,247856.6218,0.0008863097655331664,0.0008863097655331664,0.0009386894553813618,1.0009386894553813,-2.7431020144241813e-7,1.0014474818249373,1.0012345991236515,19.864648062877375,4.556000000000006e-7,0.0000028247982826419938
2021-10-21T17:00:00.000Z,0.48335818902120753,0.9997395802384562,0.000035043457521239166,0.0000382242072668916,0.000034777336737401576,149639465.28419998,3347310.0300000003,1159106.1506,-0.0002951970982811858,-0.0002951970982811858,-0.00022537630402254505,0.9997746236959775,-6.390142193168913e-9,1.0008933154025703,0.9994252056845853,19.83420700472342,4.609999999999996e-7,0.000013168186963763881
2021-10-21T18:00:00.000Z,0.48335818902120753,0.9994458576777188,0.000039527489817238604,0.00004411407180757172,0.000040712520679164754,149591465.8104,3865877.1437000004,518567.1137,-0.0005948548429604017,-0.0005948548429604017,-0.0005146148324639984,0.999485385167536,-2.827371192726247e-7,0.999954196142764,0.9997642074469831,19.836221800984493,4.672999999999999e-7,0.0000058931442947911215
2021-10-21T19:00:00.000Z,0.48335818902120753,1.0014680470812627,0.000044185348899551765,0.000046828031367288,0.000043510770903809615,149825680.8089,4104713.9628000003,238836.8191,0.0014245363103588815,0.0014245363103588815,0.001512232430162243,1.0015122324301622,-2.0377643594748918e-7,1.0020885090253366,1.0016705463463158,19.905335393725803,4.698e-7,0.0000027099666110503083
2021-10-21T20:00:00.000Z,0.48335818902120753,0.9984500883306882,0.0000487811049370448,0.00004906694649883423,0.0000458170273132108,149373211.1185,4301744.538500001,197030.5757,-0.001595728696625054,-0.001595728696625054,-0.0015011305643747982,0.9984988694356252,-0.0000014544781953285124,0.9980006380677946,0.9997158356671773,19.936239989843877,4.698e-7,0.0000022423831969728334
2021-10-21T21:00:00.000Z,0.48335818902120753,1.0001843082476678,0.00005330604936566457,0.000050379118974570105,0.00004695213773286966,149721003.3049,4417285.968100001,115541.4296,0.00013735610993492742,0.00013735610993492742,0.00023761429703346166,1.0002376142970335,-9.72101292573413e-7,1.0000442076712246,1.0011395738981421,19.936134106051483,4.696000000000004e-7,0.0000013119096585266582
2021-10-21T22:00:00.000Z,0.48335818902120753,1.0004062418701418,0.00005795522702592089,0.00005540063052867362,0.00005216220961368201,149750196.45299998,4859442.172100001,442156.204,0.00035407966052813933,0.00035407966052813933,0.00046419709716774224,1.0004641970971677,-2.6022305643635946e-8,1.0014281101182056,1.0001893989890511,19.980203345112987,4.6920000000000026e-7,0.000005019462842814466
2021-10-21T23:00:00.000Z,0.48335818902120753,0.9990327496561663,0.00006249089400371887,0.00005805436365803786,0.00005465902779788756,149543884.4912,5093109.035500001,233666.8634,-0.001021909371631602,-0.001021909371631602,-0.0009047594498299955,0.99909524055017,-1.3124541975439996e-7,0.9997664640033224,0.9990975453896295,19.980350553117415,4.695999999999995e-7,0.0000026563016544041653
2021-10-22T00:00:00.000Z,0.48335818902120753,0.9999003551293034,0.00006674800450324334,0.000060183943167227495,0.0000567775261739456,149640786.6452,5280580.176500001,187471.141,-0.00015642239687052584,-0.00015642239687052584,-0.0000328968661933369,0.9999671031338067,-3.467752884844799e-8,1.001409117964318,0.9991877730973415,19.897154041190735,4.697000000000006e-7,0.0000021297732178837278
2021-10-22T01:00:00.000Z,0.48335818902120753,0.9997850616822448,0.00007142367427742277,0.00006205168754542434,0.00005896247397929599,149805894.9246,5445204.603500001,164624.427,-0.0002739007917345049,-0.0002739007917345049,-0.0001435146434777861,0.9998564853565222,-4.644926892005685e-7,1.000063431873131,1.0002971760837152,19.98208498693341,4.54599999999999e-7,0.0000018681609695056348
2021-10-22T02:00:00.000Z,0.48335818902120753,0.9987999147114476,0.00007600822869196172,0.00006311372215834174,0.00005980152161788599,149655998.6928,5538810.090500001,93605.487,-0.0012598868101703076,-0.0012598868101703076,-0.00112407705986046,0.9988759229401395,-1.1763733087644113e-7,0.9995555736664842,0.9988322835784834,20.039035261552122,4.5230000000000026e-7,0.0000010633006982008519
2021-10-22T03:00:00.000Z,0.48335818902120753,1.0001454798426646,0.0000801828432079841,0.00014978598409884483,0.00014770100761074545,149859420.021,13178083.3659,7639273.2754,-0.000002221164946192289,-0.000002221164946192289,0.00022566268587253727,1.0002256626858725,-1.4732722075638804e-7,1.0018435040862343,0.9990626287701212,19.954651258153554,4.660000000000011e-7,0.00008665964786437947
2021-10-22T04:00:00.000Z,0.48335818902120753,1.0022372925464416,0.00008555868550280264,0.0002177028365814903,0.00021948439943808573,150177334.18289998,19164439.0016,5986355.6357,0.0020178081470034748,0.0020178081470034748,0.002322851231944363,1.0023228512319444,-5.4083404421589876e-12,1.0033257894332686,1.0016210298525634,20.192891457292284,4.527000000000004e-7,0.00006776524990312944
2021-10-22T05:00:00.000Z,0.48335818902120753,1.0004881556640546,0.00008984132887916535,0.0002480452602107454,0.0002530803627405209,149621003.133,21833644.2394,2669205.2378,0.0002350753013140583,0.0002350753013140583,0.0005779969929337446,1.0005779969929338,-1.2141938843246436e-7,1.0010440127398257,1.0003351217699856,20.196352647888997,4.371999999999995e-7,0.000030327619847772484
2021-10-22T06:00:00.000Z,0.48335818902120753,0.9996802460873212,0.00009342793681559909,0.00027359919926882406,0.00027041290737606083,149444434.4333,24080770.7587,2247126.5193,-0.0005901668200548604,-0.0005901668200548604,-0.0002263259758632005,0.9997736740241367,-7.665454099248237e-7,0.9994728243593127,1.0002551035217888,20.139960156593585,3.9419999999999944e-7,0.000025562110073192403
2021-10-22T07:00:00.000Z,0.48335818902120753,0.9991064155226131,0.00009781895962363773,0.00029431003428036695,0.00028978414536806607,149329328.3711,25901653.783,1820883.0243,-0.0011833686227549212,-0.0011833686227549212,-0.0007957655177632173,0.9992042344822368,-7.934682575427843e-7,0.9988580532935176,0.999682949198989,20.144498583068998,4.488000000000003e-7,0.000020729358225045616
2021-10-22T08:00:00.000Z,0.48335818902120753,0.9998897903210303,0.00010374719713357413,0.0002994961292978322,0.00029634223743035815,149120895.3618,26356618.0922,454964.3092,-0.0004065519164000442,-0.0004065519164000442,-0.000006462481836111897,0.9999935375181639,-3.176427152418171e-7,1.0000975293546932,0.9999976446575651,20.41472103434203,4.678000000000003e-7,0.000005186659614425373
