query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-22T09:00:00.000Z,0.4836915226572755,1,0.000004429567614728577,0.00000400351473303427,8.991030142624368e-12,148998735.1046,350891.5897,350891.5897,-8.991030142624368e-12,-8.991030142624368e-12,0.000004429567614728577,1.0000044295676147,-1.1102230246251565e-16,0.9991045748669384,0.9998247142730434,20.588659958730776,4.448e-7,0.000004003495077130919
2021-10-22T10:00:00.000Z,0.4836915226572755,1.0014310933679091,0.00000903163648992256,0.000007399222698697407,0.0000033326374562214767,149257504.73,648602.9419,297711.3522,0.0014277607304529205,0.0014277607304529205,0.0014401250043990644,1.0014401250043992,-1.9128074568719455e-8,1.000335380626727,1.0014480806179633,20.41805004201247,4.697e-7,0.000003390846575222657
2021-10-22T11:00:00.000Z,0.4836915226572755,1.002099845218766,0.000013525905129819953,0.00001236363901064262,0.000008593217972086009,149436373.5953,1084077.5288,435474.5869,0.002091252000793853,0.002091252000793853,0.002113371123895759,1.0021133711238959,-1.1232417862494515e-7,1.0016686035548845,1.0014408334372225,20.372947524607547,4.5809999999999995e-7,0.000004953993327855246
2021-10-22T12:00:00.000Z,0.4836915226572755,1.0012538856264726,0.000018185764935233607,0.000016129080776224977,0.000012599223063292087,149211720.4686,1414162.734,330085.2052,0.0012412864034092586,0.0012412864034092586,0.0012720713914077843,1.0012720713914078,-0.000001458294456191389,1.0020546015960505,0.9993576185763231,20.424737877174426,4.682000000000001e-7,0.0000037607290303852966
2021-10-22T13:00:00.000Z,0.4836915226572755,1.0003945477070921,0.000022884322317470484,0.000019362413497732066,0.000015790397472681406,149058372.9448,1697552.2648999998,283389.5309,0.00037875730961944853,0.00037875730961944853,0.00041743202940960043,1.0004174320294097,-1.1284224965546485e-7,0.9999579228770616,0.999728358768787,20.482190509724802,4.691000000000001e-7,0.00000323203717451289
2021-10-22T14:00:00.000Z,0.4836915226572755,0.9993712385550078,0.000027095308829996675,0.000023189767778214555,0.000019072621084692543,148909224.3453,2033013.1575999998,335460.8927,-0.0006478340660769355,-0.0006478340660769355,-0.0006016661361622462,0.9993983338638378,-7.164269233417286e-8,0.9988353390581186,0.9987988463083599,20.15679390483597,4.692000000000001e-7,0.00000382973936032056
2021-10-22T15:00:00.000Z,0.4836915226572755,1.0004193108266555,0.000031454041042355035,0.000025547086783037053,0.000021591522935571206,149076143.8219,2239643.4486999996,206630.2911,0.00039771930371990116,0.00039771930371990116,0.0004507648676978274,1.000450764867698,-8.508793669648185e-11,0.9994888994992228,1.0002354119920045,20.015738993247997,4.6980000000000057e-7,0.000002356322654077107
2021-10-22T16:00:00.000Z,0.4836915226572755,1.0031019341949525,0.00003576939276392165,0.000028317139764143005,0.000024414379398152164,149476064.2194,2482452.9725999995,242809.5239,0.003077519815554375,0.003077519815554375,0.003137703587716449,1.0031377035877165,-2.5384336932443574e-7,1.002893667756439,1.002187360181492,19.894766515470263,4.682000000000001e-7,0.000002761486882770273
2021-10-22T17:00:00.000Z,0.4836915226572755,1.0032630736556374,0.00004037962978086013,0.00003034119530985464,0.000026345846845465815,149435038.1133,2659792.8863999997,177339.9138,0.003236727808791917,0.003236727808791917,0.003303453285418243,1.0033034532854181,-3.147511329348873e-7,1.0031339872183007,1.0022653499429843,19.98089909703788,4.6099999999999975e-7,0.0000020174509088786984
2021-10-22T18:00:00.000Z,0.4836915226572755,0.9999015046376434,0.00004454634791257098,0.000032882268724134634,0.00002890220955720224,147989716.3425,2881022.8246,221229.9382,-0.00012739757191382317,-0.00012739757191382317,-0.00005394901444404995,0.999946050985556,-6.879916764068739e-7,1.000149802779334,0.9985253580801838,19.802740807111675,4.725999999999998e-7,0.0000025413312778409144
2021-10-22T19:00:00.000Z,0.4836915226572755,1.000484853785017,0.000049052499486422076,0.00003496688244848296,0.0000309958316293546,148083543.0902,3062519.741,181496.9164,0.00045385795338770407,0.00045385795338770407,0.0005339062845034808,1.0005339062845036,-4.3825520590345945e-7,1.0004942723652823,0.9993424486718628,19.79597002768141,4.721999999999998e-7,0.0000020835857343854914
2021-10-22T20:00:00.000Z,0.4836915226572755,1.0004014792484577,0.0000533164046788126,0.000037720344810361766,0.0000345152559710904,148059383.30339998,3302232.7609,239713.0199,0.00036696399248659084,0.00036696399248659084,0.0004547956531364938,1.0004547956531364,-1.393349121636689e-7,0.9999989623201372,0.999663760238068,19.714571967117987,4.683000000000003e-7,0.0000027523560124179042
2021-10-22T21:00:00.000Z,0.4836915226572755,0.9999427617348674,0.0000582275596370678,0.00003885208623507526,0.00003501337644917779,147991791.692,3400761.0492000002,98528.2883,-0.00009225164158177535,-0.00009225164158177535,9.892945044702426e-7,1.0000009892945045,-1.7782415995259981e-7,0.9996083571767341,0.999136453473454,19.856431313631024,4.713999999999998e-7,0.0000011318066238335464
2021-10-22T22:00:00.000Z,0.4836915226572755,0.9992480117065135,0.00006231219642175471,0.000041710993348893354,0.000037806232341619506,147849698.6537,3649588.4131000005,248827.3639,-0.0007897945258281691,-0.0007897945258281691,-0.0006896760970647949,0.9993103239029352,-8.418121311137838e-9,0.9981859599792908,0.9991646959500733,19.71841411224545,4.707000000000004e-7,0.0000028610576990135385
