query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-17T10:00:00.000Z,0.48298534013056804,1,0.000005051926272392469,8.39187028476862e-7,2.37547759240897e-11,150434472.3737,74258.8782,74258.8782,-2.37547759240897e-11,-2.37547759240897e-11,0.000005051926272392469,1.0000050519262724,0,1.0020823674528816,1.0007928989036643,19.832749633067596,5.274e-7,8.391699784501667e-7
2021-10-17T11:00:00.000Z,0.48298534013056804,0.9994575996869695,0.000010112660800272698,0.000002176042151424261,0.0000014671930850251869,150348735.42430001,192554.4645,118295.5863,-0.0005438675061155696,-0.0005438675061155696,-0.0005322876522302716,0.9994677123477698,-1.1520365883477268e-8,1.0013853538775768,1.0004004411874317,19.85003926838428,5.274e-7,0.0000013375735827938126
2021-10-17T12:00:00.000Z,0.48298534013056804,0.9990145901740679,0.000015061243243158658,0.00000922328124926938,0.000008634356537307042,150452789.5788,816861.6134,624307.1489,-0.0009940441824694002,-0.0009940441824694002,-0.0009703485826889344,0.999029651417311,-5.991644353997572e-7,0.9999909814635753,1.000893127137605,19.815495140447727,5.188999999999999e-7,0.000007054187270978649
2021-10-17T13:00:00.000Z,0.48298534013056804,0.9991888800224147,0.000019834921338403655,0.000014222179519620759,0.000013360379011562173,150447726.0631,1259617.6986,442756.0852,-0.0008244803565968795,-0.0008244803565968795,-0.0007912850562469137,0.9992087149437531,-4.0938512779753466e-7,1.000350583966917,1.0008730045690903,19.720209455399683,5.088000000000001e-7,0.000005002969234139919
2021-10-17T14:00:00.000Z,0.48298534013056804,0.999696301184754,0.000024951557158097577,0.000015320874571349774,0.000014477215845576374,150520690.3799,1356927.0956000001,97309.397,-0.0003181760310915216,-0.0003181760310915216,-0.0002787472580878476,0.9997212527419121,-1.566184756329747e-7,1.0012030229551745,1.0010345686786792,19.816304806993998,5.245000000000001e-7,0.0000010990248216539564
2021-10-17T15:00:00.000Z,0.48298534013056804,0.9994575099482933,0.000029960625186919152,0.000016385808947803664,0.00001554613771082014,150646401.7806,1451347.145,94420.0494,-0.0005580361894175212,-0.0005580361894175212,-0.0005125294265197819,0.9994874705734802,-9.295848601986734e-8,1.0010914246552076,1.0006657952637568,19.816049920610556,5.234000000000001e-7,0.0000010655022760767376
2021-10-17T16:00:00.000Z,0.48298534013056804,0.9970483033396207,0.00003461526424620047,0.00001821719276051075,0.000017340621268013834,150289020.279,1613729.5033,162382.3583,-0.0029690372816473243,-0.0029690372816473243,-0.00291708139613311,0.9970829186038669,-3.7031207056337223e-7,0.9982476904708147,0.9986805976679128,19.64083010353452,5.186000000000001e-7,0.0000018367942554787724
2021-10-17T17:00:00.000Z,0.48298534013056804,0.9987340839284667,0.0000395123444330658,0.00001943407432496972,0.00001861158262361773,150542835.1721,1721626.2693999999,107896.7661,-0.001284527654156875,-0.001284527654156875,-0.0012264037271001915,0.9987735962728999,-2.3604586674164096e-7,1.000107765406468,1.0001943396512263,19.6423873715771,5.159000000000001e-7,0.0000012184206718327695
2021-10-17T18:00:00.000Z,0.48298534013056804,0.9981132144844796,0.00004434277675160009,0.000020348896857711027,0.000019650002095139563,150452883.39420003,1802742.3875,81116.1181,-0.0019064355176154901,-0.0019064355176154901,-0.0018424427387687505,0.9981575572612312,-2.1251324111570824e-7,0.9995201218455296,0.9995363777852093,19.575645583508816,5.251000000000002e-7,9.165487404365422e-7
2021-10-17T19:00:00.000Z,0.48298534013056804,0.9997920918604563,0.000049406743259197456,0.00002353094917409325,0.000022703045933658572,150753462.54380003,2084981.0524,282238.6649,-0.0002306111854774029,-0.0002306111854774029,-0.00015850139628454686,0.9998414986037154,-1.226974215562393e-7,1.00234768955524,1.000066575721544,19.613179446845137,5.255999999999997e-7,0.000003182717811145444
