query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-22T10:00:00.000Z,0.008939239534079806,1,0.000012982711241276768,0.000009388429169275688,8.79296635503124e-14,56069639.1107,309650.4885,309650.4885,-8.79296635503124e-14,-8.79296635503124e-14,0.000012982711241276768,1.0000129827112412,0,2928.441573783148,0.99794570452608,19.211556825031984,0.0000755966,0.000009388429082104504
2021-09-22T11:00:00.000Z,0.008939239534079806,0.9997521324667344,0.000026019498614497726,0.000014679459566471022,0.000003200349220744414,56056047.3363,484160.9523,174510.4638,-0.00025106788248629996,-0.00025106788248629996,-0.00022184803465105781,0.9997781519653489,-0.00000253364746738427,2921.1232833204126,0.9999435614196115,19.245622697883086,0.00007564329999999999,0.0000052923422638093855
2021-09-22T12:00:00.000Z,0.008939239534079806,0.9964665640872715,0.000038232115635726955,0.00002260432425796484,0.000013411673898011678,55882048.586,745589.2097,261428.2574,-0.0035468475866264892,-0.0035468475866264892,-0.0034952037970927504,0.9965047962029072,-0.00002361570202591423,2898.0690329379927,1.0012638153246727,18.867491769786138,0.0000754403,0.000007952966092430289
2021-09-22T13:00:00.000Z,0.008939239534079806,0.9991138391620017,0.000051453930253799674,0.000027113821972566275,0.00002010252601680751,56030508.3133,894350.1171,148760.9074,-0.0009062633640151141,-0.0009062633640151141,-0.0008347069077445069,0.9991652930922555,-0.000005003927867730518,2916.5464539536156,1.0002004635011763,19.035974467136892,0.0000756927,0.000004513497203450686
2021-09-22T14:00:00.000Z,0.008939239534079806,1.0044385084816296,0.000064436780618293,0.00004289901451573763,0.00003518988670703216,56329749.8757,1415083.4987,520733.3816,0.004403318594922601,0.004403318594922601,0.004502945262247926,1.0045029452622478,-0.0000021714687040708114,2947.472493476418,1.0002533025631437,19.07904322944658,0.00007543990000000003,0.00001571543901177316
2021-09-22T15:00:00.000Z,0.008939239534079806,1.0034467424043159,0.00007775020767365324,0.00004745578382291923,0.000035610705885646965,56270948.386,1565397.0071,150313.5084,0.0034111316984302142,0.0034111316984302142,0.0035244926119895143,1.0035244926119895,-5.376222778075146e-8,2939.3945702487945,1.001021530734229,19.17848542166871,0.00007569699999999992,0.000004541117070342031
2021-09-22T16:00:00.000Z,0.008939239534079806,1.0125707805390052,0.00009315821969031026,0.0000580446134094851,0.00005098889575494425,56785239.531,1914705.4626,349308.4555,0.012519791643250233,0.012519791643250233,0.012663938758695488,1.0126639387586955,-0.00006331949317106567,2998.661907542474,0.9991323395202152,19.694717985467697,0.00007563049999999997,0.000010457372008192753
2021-09-22T17:00:00.000Z,0.008939239534079806,1.0193758608768229,0.00010668897425731623,0.00006415840158023366,0.00005310841847361303,58917138.653,2122564.416,207858.9534,0.019322752458349246,0.019322752458349246,0.019482549851080177,1.0194825498510802,-0.00015242794366854273,3037.607095569916,0.9996208702427481,19.862707341655003,0.0000717297,0.00000599757946259339
2021-09-22T18:00:00.000Z,0.008939239534079806,1.0177554283736905,0.00011862462842321794,0.0000726366767128033,0.00006273187474348241,58821464.365100004,2410802.2428,288237.8268,0.017692696498947003,0.017692696498947003,0.017874053002113702,1.0178740530021138,-0.00011892251653211616,3026.5743055764524,1.0000586064553207,19.700809664823744,0.00007271159999999999,0.00000833036563861422
2021-09-22T19:00:00.000Z,0.008939239534079806,1.0160220183626274,0.00013206346499302667,0.00010030144636595375,0.00008946824536049114,58702907.8812,3351033.398,940231.1552,0.015932550117266908,0.015932550117266908,0.016154081827620424,1.0161540818276205,-0.00010489144624326041,3018.5055915071875,0.9992663031810509,19.7885761072192,0.00007298330000000002,0.00002722851425136805
