query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-01T10:00:00.000Z,0.007292475739739453,1,0.000009127438339722817,0.0000069854063590332265,3.643751966819764e-13,65104573.62409999,267518.7674,267518.7674,-3.643751966819764e-13,-3.643751966819764e-13,0.000009127438339722817,1.0000091274383398,-2.220446049250313e-16,4334.34166322185,1.000616614361083,18.003177304820102,0.0000695224,0.000006985406389508275
2021-11-01T11:00:00.000Z,0.007292475739739453,0.9973421666382695,0.00001799006131712075,0.000009364542294487247,0.0000010702834117859439,64943370.64790001,358648.6836,91129.9162,-0.0026589036451423187,-0.0026589036451423187,-0.002639843300413412,0.9973601566995866,-9.88224648557079e-7,4316.744047492994,0.9993600474352937,18.20701997440642,0.0000659712,0.0000023854760846942506
2021-11-01T12:00:00.000Z,0.007292475739739453,0.9952595133288563,0.000026749576093496994,0.000015909828782190273,0.000008840214370864352,64805928.1906,609350.8768,250702.1932,-0.004749326885514549,-0.004749326885514549,-0.004713737095050187,0.9952862629049498,-8.321797778654272e-7,4308.194864391495,0.9971499537195501,18.019248228636837,0.0000680724,0.000006576462066657333
2021-11-01T13:00:00.000Z,0.007292475739739453,1.0013503507014945,0.000035748033165905376,0.000024761246230716788,0.000016628409552854606,65174481.3486,948238.2819,338887.4051,0.0013337222919416192,0.0013337222919416192,0.001386098734660379,1.0013860987346603,-0.000002477140582435311,4349.793578117215,0.9997234724922801,17.878357064908606,0.00007062270000000001,0.000008839480986255293
2021-11-01T14:00:00.000Z,0.007292475739739453,1.0045372786434688,0.00004548955367750583,0.000028853602762460224,0.000020952917798133797,65378603.3108,1104911.2563,156672.9744,0.004516325725670622,0.004516325725670622,0.004582768197146262,1.0045827681971462,-0.000007265571035364182,4370.545702485237,1.0013114562162746,18.112586628503884,0.00007020579999999997,0.000004073871924333419
2021-11-01T15:00:00.000Z,0.007292475739739453,0.9992294798362567,0.00005469748974643899,0.00003899197809834661,0.00003351344956992186,64979752.3172,1492733.0809,387821.8246,-0.0008040336133132708,-0.0008040336133132708,-0.00071582267399691,0.999284177326003,-5.301435401783294e-8,4329.446720664805,1.0001376972943539,18.038798368476208,0.0000714058,0.000010146192903315907
2021-11-01T16:00:00.000Z,0.007292475739739453,1.0002594127731745,0.00006456402203620987,0.000041703490493066475,0.000037536484725153585,65046728.711,1596456.169,103723.0881,0.00022187628844938523,0.00022187628844938523,0.00032397679521074867,1.0003239767952108,-5.05176452447742e-7,4339.663229667341,0.9998331266003072,18.255251256408272,0.0000691841,0.0000027108088794660795
2021-11-01T17:00:00.000Z,0.007292475739739453,0.9960306399720741,0.00007384218244102972,0.00004660401377123932,0.000039989351397262674,64772129.0953,1783916.3295,187460.1605,-0.004009349379323179,-0.004009349379323179,-0.0038955178454848868,0.9961044821545151,-0.000003532955192397935,4305.503736239458,0.9992574737062628,18.22072649061022,0.00007074560000000002,0.000004920052456221086
2021-11-01T18:00:00.000Z,0.007292475739739453,0.9951425065751004,0.00008288737496888143,0.000053881809757314676,0.00004790233959528489,64710456.7096,2062297.6952,278381.3657,-0.004905395764494891,-0.004905395764494891,-0.004774606049930724,0.9952253939500693,-0.000012942517445768686,4291.19180904468,1.0007870283723699,18.11681966872408,0.00007165109999999995,0.000007313320686543572
2021-11-01T19:00:00.000Z,0.007292475739739453,0.9963878078151851,0.00009231876889989317,0.000059048617787124105,0.0000555795258336822,64791434.0686,2259932.1266,197634.4314,-0.003667771710648582,-0.003667771710648582,-0.0035198734159150066,0.996480126584085,-0.000010036463763629655,4299.139635632126,1.0014232224937245,18.175561746696385,0.0000691286,0.000005185539388189371
2021-11-01T20:00:00.000Z,0.007292475739739453,1.0026159982420508,0.00010283550350749197,0.0000766838922719339,0.00006925984095018656,65198710.81390001,2934518.6771,674586.5505,0.0025467384011006455,0.0025467384011006455,0.002718833745558324,1.0027188337455584,-0.000002662601058300851,4355.419260340061,1.0008526460820495,18.347601092860703,0.00007206979999999999,0.00001758926091534787
2021-11-01T21:00:00.000Z,0.007292475739739453,0.9975572507704292,0.0001108285554919517,0.0000853061210636643,0.00008158216944109675,64869747.56769999,3264337.1736,329818.4965,-0.00252433139901187,-0.00252433139901187,-0.0023319206740788213,0.9976680793259212,-0.0000019485314285416777,4314.8739443749855,1.0000630030103346,18.087521676993887,0.00007164939999999999,0.000008643342468148897
2021-11-01T22:00:00.000Z,0.007292475739739453,0.9967447879820576,0.00012108965279276854,0.00009422945253245068,0.00008852108356294242,64816931.9124,3605673.5596,341336.386,-0.003343733101505375,-0.003343733101505375,-0.003134122365149664,0.9968658776348504,-0.000006213192200732465,4304.647618520621,1.0007925191812659,18.24301408564873,0.0000699682,0.000008952473359649863
2021-11-01T23:00:00.000Z,0.007292475739739453,0.996071143137833,0.00012965657978117895,0.00010146465389697779,0.00009559912220524769,64773356.4752,3882436.375,276762.8154,-0.004024455984372288,-0.004024455984372288,-0.0037992002823858616,0.9962007997176141,-7.160299109187918e-7,4311.735408081447,0.9977829969983012,18.210701279320478,0.00006612449999999988,0.00000726373947226497
