query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-07T09:00:00.000Z,0.0071620729270037336,1,0.000007156081638784454,0.000006665092389355188,1.5942802633617248e-13,42345193.9391,166020.3734,166020.3734,-1.5942802633617248e-13,-1.5942802633617248e-13,0.000007156081638784454,1.0000071560816388,0,4422.5449540418795,1.0027499892353144,12.360209236727266,0.0000808371,0.0000066650925057966245
2021-12-07T10:00:00.000Z,0.0071620729270037336,0.9973504727016792,0.000014783021775528369,0.000011748661564627753,0.00000748529955807431,42232999.1918,292646.6768,126626.3034,-0.0026570125978788717,-0.0026570125978788717,-0.002634744276545269,0.9973652557234547,-9.28887363471631e-7,4404.786367575482,1.0014497186680584,12.398285362023007,0.0000856432,0.000005097073849820166
2021-12-07T11:00:00.000Z,0.0071620729270037336,0.9955278976717963,0.000022830091042346567,0.000015478218650624187,0.000012960578655185628,42155821.8987,385545.9748,92899.298,-0.004485062906858905,-0.004485062906858905,-0.004449272237161373,0.9955507277628386,-3.6432168892819305e-7,4398.9529849426335,0.9991050708765837,12.4139089483353,0.0000902992,0.0000037463106988994606
2021-12-07T12:00:00.000Z,0.0071620729270037336,0.9956673033267633,0.00003117327813813541,0.00002170566684411647,0.00002212707559712257,42161725.0582,540665.0983,155119.1235,-0.00435482374883378,-0.00435482374883378,-0.004301523395098522,0.9956984766049015,-3.6378649959090126e-7,4399.531241425126,0.999235152991268,12.438951715277792,0.0000931334,0.00000625454744999132
2021-12-07T13:00:00.000Z,0.0071620729270037336,0.99034323802374,0.000038346428104259706,0.000029757963233520693,0.00003383297523207318,41936276.4804,741239.2413,200574.143,-0.009690594951492049,-0.009690594951492049,-0.009618415548155715,0.9903815844518443,-0.00001908222216417954,4352.714487518578,0.9991864786117524,12.173422201168721,0.00008990559999999996,0.000008130813503658675
2021-12-07T14:00:00.000Z,0.0071620729270037336,0.9903739804754912,0.0000464466797754525,0.00003541814087324423,0.000029204486350464798,41936957.8392,882226.1594,140986.9181,-0.009655224010859276,-0.009655224010859276,-0.009579572844733358,0.9904204271552667,-0.00001669653769631463,4354.607411161537,0.9988234840565763,12.244151102885704,0.00008982939999999997,0.0000057151918765543955
2021-12-07T15:00:00.000Z,0.0071620729270037336,0.9950037842274914,0.00005547633338824117,0.00004340905829766403,0.00003658784673410409,42160814.06,1081399.8575,199173.6981,-0.005032803619242743,-0.005032803619242743,-0.004940739439120398,0.9950592605608796,-0.0000018624050778237589,4391.802885275449,0.9996307505156186,12.484426343231908,0.00009079300000000002,0.00000803104243405114
2021-12-07T16:00:00.000Z,0.0071620729270037336,0.9969582568060094,0.00006362745469600346,0.000050503313556121965,0.00004711122795231226,42243629.9812,1258224.2455,176824.388,-0.003088854421942955,-0.003088854421942955,-0.002978115739294639,0.9970218842607054,-4.671900462049905e-7,4404.6246400097025,1.0006194054749267,12.531090226455207,0.00008851129999999997,0.0000071159003081358994
2021-12-07T17:00:00.000Z,0.0071620729270037336,0.9910119518017219,0.00007068446141743031,0.00005777167379398431,0.00005751446631008239,41991670.0755,1439388.1916,181163.9461,-0.009045562664588225,-0.009045562664588225,-0.008917363736860712,0.9910826362631393,-0.000025442110100692972,4351.389400215241,1.0007932004245128,12.378273466973123,0.00008835400000000004,0.000007334281008977776
2021-12-07T18:00:00.000Z,0.0071620729270037336,0.986023798987064,0.00007800509377115461,0.00006987556056785288,0.00007501609032634082,41780309.4891,1741077.6933,301689.5017,-0.014051217103262292,-0.014051217103262292,-0.013898195919164797,0.9861018040808353,-0.00005242398072857757,4315.9811881946625,0.998835776145776,12.264821524210815,0.00009071430000000002,0.000012275451263083689
