query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-21T09:00:00.000Z,0.010360331316291084,1,0,0.0000012250770611243402,-1.0391687510491465e-13,23045058.4658,16607.0495,16607.0495,1.0391687510491465e-13,1.0391687510491465e-13,0,1,0,1983.9785222408116,1.003295509026997,4.4771253553102435,0,0.0000012250775667112172
2022-05-21T10:00:00.000Z,0.010360331316291084,0.9958039388935193,0,0.000004517161435725152,0.0000033191505851570824,22953665.482,61244.594600000004,44637.5451,-0.004199380257065899,-0.004199380257065899,-0.004196061106480742,0.9958039388935193,-0.000002064725906247844,1971.6363922070564,1.001114596035595,4.474460679415975,0,0.0000033059568080534772
2022-05-21T11:00:00.000Z,0.010360331316291084,0.995785588650863,0,0.000005523685235666069,0.000004322032873149695,22952588.0037,74891.7151,13647.1205,-0.004218733382010176,-0.004218733382010176,-0.004214411349137026,0.995785588650863,-0.000002791892424025555,1970.9457818916526,1.0014264559166735,4.475247759998919,0,0.0000010107838317082195
2022-05-21T12:00:00.000Z,0.010360331316291084,0.9945125923222733,0,0.000008659191851017511,0.0000088401864120069,22929216.6091,117416.065,42524.3499,-0.005496247864138715,-0.005496247864138715,-0.005487407677726708,0.9945125923222733,-0.000004988331382627109,1966.85178028556,1.0009377144378817,4.4687666596955244,0,0.000003152807008736158
2022-05-21T13:00:00.000Z,0.010360331316291084,0.9929953538009578,0,0.000010941383245933348,0.000009747503311285932,22894391.3337,148367.80060000002,30951.7356,-0.007014393702353461,-0.007014393702353461,-0.007004646199042175,0.9929953538009578,-0.00000493765162112858,1963.880901134346,0.9993936704060632,4.474882670402863,0,0.000002298289993957936
2022-05-21T14:00:00.000Z,0.010360331316291084,0.9976011596393941,0,0.000012273490817820027,0.000011765099526162004,23000582.285,166434.2313,18066.4307,-0.0024106054601320537,-0.0024106054601320537,-0.0023988403606058917,0.9976011596393941,-0.0000020440329788762313,1975.1982426230195,1.0029026780717933,4.488441649335895,0,0.0000013353110721040166
2022-05-21T15:00:00.000Z,0.010360331316291084,0.9982553792146396,0,0.000017267397403528158,0.00001760094791347644,23015435.5856,234162.35960000003,67728.1283,-0.0017622217332738943,-0.0017622217332738943,-0.0017446207853604179,0.9982553792146396,-4.0596958439387265e-7,1978.6985492317533,1.0024303397892882,4.556609139209234,0,0.00000500263476143106
2022-05-21T16:00:00.000Z,0.010360331316291084,0.996644627399037,0,0.00002142974753663116,0.00002023907757997545,22978434.0651,290613.1206,56450.761,-0.0033756116785429446,-0.0033756116785429446,-0.003355372600962969,0.996644627399037,-6.032413457646157e-10,1977.2127025677582,0.9999435048814925,4.58987276201643,0,0.000004176363516683458
2022-05-21T17:00:00.000Z,0.010360331316291084,0.9983897990680783,0,0.000031997080344688,0.00003086730424528561,23018882.3966,433931.05740000005,143317.9368,-0.0016410682361669426,-0.0016410682361669426,-0.001610200931921657,0.9983897990680783,-8.03800325188675e-8,1981.5170060548016,1.0012475029900403,4.588193288239763,0,0.000010584375399388931
2022-05-21T18:00:00.000Z,0.010360331316291084,0.9958324450654069,0,0.00003361386392031807,0.000033065976761670335,23206498.9977,456093.94550000003,22162.8881,-0.004200620911354758,-0.004200620911354758,-0.004167554934593087,0.9958324450654069,-6.300166722761347e-7,1973.4281393287526,1.0002031554301896,4.563180982573551,0,0.0000016235499277049141
2022-05-21T19:00:00.000Z,0.010360331316291084,0.9981478389652161,0,0.00003607281499988741,0.00003677204670382572,23260456.0529,489801.27070000005,33707.3252,-0.0018889330814877425,-0.0018889330814877425,-0.0018521610347839168,0.9981478389652161,-2.9968129089397166e-9,1980.3842320386543,1.0013228270272896,4.587877405824953,0,0.0000024635137294677332
2022-05-21T20:00:00.000Z,0.010360331316291084,0.9967158194879713,0,0.00003749588835279739,0.000038805608865599694,23227084.8179,509308.7785000001,19507.5078,-0.0033229861208943223,-0.0033229861208943223,-0.0032841805120287226,0.9967158194879713,-5.350651033353415e-10,1977.3211042906867,0.9999942840979756,4.572018897040557,0,0.0000014277626107622016
2022-05-21T21:00:00.000Z,0.010360331316291084,0.997428413558489,0,0.00003844398506428008,0.000037580669273062917,23243813.8641,522305.36540000007,12996.5869,-0.002609167110784072,-0.002609167110784072,-0.002571586441511009,0.997428413558489,-9.57204895346564e-8,1977.9363756747002,1.0011156754274289,4.571065914386393,0,9.505409851919533e-7
2022-05-21T22:00:00.000Z,0.010360331316291084,0.9980832179226357,0,0.000039904536915726746,0.000039758424949520865,23259073.2557,542326.7251,20021.3597,-0.0019565405023138638,-0.0019565405023138638,-0.001916782077364343,0.9980832179226357,-0.000002059140434829132,1976.0825401019702,1.0033666447032767,4.566866138395338,0,0.000001463356304691068
2022-05-21T23:00:00.000Z,0.010360331316291084,0.9955099457319315,0,0.00004058004916614529,0.00003932656632554821,23191356.9154,551583.615,9256.8899,-0.004529380834394026,-0.004529380834394026,-0.004490054268068477,0.9955099457319315,-0.000003490267404204772,1969.7811392370834,1.0013934651672352,4.562810327348925,0,6.785593825926669e-7
2022-05-22T00:00:00.000Z,0.010360331316291084,0.9985840148635703,0,0.00004199163083955924,0.00004152820049796446,23262970.2978,570927.2328,19343.6178,-0.0014575133369276738,-0.0014575133369276738,-0.0014159851364297094,0.9985840148635703,-5.594976798528606e-7,1978.9923098998213,1.0028935183780332,4.568679339925344,0,0.000001413583469309157
2022-05-22T01:00:00.000Z,0.010360331316291084,0.9964602916806673,0,0.00004331013011626197,0.000043380760875066926,23213496.1338,588995.293,18068.0602,-0.0035830890802077686,-0.0035830890802077686,-0.0035397083193327017,0.9964602916806673,-6.779985934901589e-7,1974.5690783119835,1.0008654145252698,4.579553626968821,0,0.0000013231829519757868
2022-05-22T02:00:00.000Z,0.010360331316291084,0.9994666149342513,0,0.00004509713497145183,0.00004399453668246789,23255243.0775,613453.7638,24458.4708,-0.000577379602431205,-0.000577379602431205,-0.0005333850657487371,0.9994666149342513,-4.0651593202767344e-11,1982.815134711078,1.002725268033116,4.59910277211928,0,0.0000017879581056810819
2022-05-22T03:00:00.000Z,0.010360331316291084,0.9961183031083592,0,0.00004622798896338703,0.00004516691449329979,23167159.0467,628924.8062,15471.0424,-0.003926863806134051,-0.003926863806134051,-0.0038816968916407513,0.9961183031083592,-7.961599020056553e-7,1973.695585619497,1.0006175591358735,4.585924805412915,0,0.0000011352609971288801
2022-05-22T04:00:00.000Z,0.010360331316291084,0.996228137322658,0,0.00004725142600420179,0.00004636741143537737,23169782.0507,642926.3276,14001.5214,-0.0038182300887773524,-0.0038182300887773524,-0.003771862677341975,0.996228137322658,-9.712808513029358e-7,1973.6505253273372,1.0008586797405223,4.621354080879039,0,0.0000010273116220046999
2022-05-22T05:00:00.000Z,0.010360331316291084,0.9932410683469886,0,0.00004873054564143351,0.00004741880267133958,23089657.264,663152.6634999999,20226.3359,-0.006806350455682786,-0.006806350455682786,-0.006758931653011446,0.9932410683469886,-0.000003968057328496144,1964.9316250661452,0.9992778480178093,4.640655741752196,0,0.0000014891849903554288
2022-05-22T06:00:00.000Z,0.010360331316291084,0.997209870316782,0,0.00005024302243740429,0.0000498360658867103,23181919.1329,683835.1441999999,20682.4807,-0.0028399657491047225,-0.0028399657491047225,-0.0027901296832180122,0.997209870316782,-0.000003731316888355707,1972.9470528253773,1.0031829258281448,4.642957871821173,0,0.000001516708646442489
2022-05-22T07:00:00.000Z,0.010360331316291084,0.9976294108269519,0,0.00005091318150463171,0.000049832975193120355,23191276.9353,692999.1331999998,9163.989,-0.0024204221482412303,-0.0024204221482412303,-0.00237058917304811,0.9976294108269519,-0.000002569623416270872,1974.694759167686,1.003138643017335,4.6604993599143105,0,6.717517687129665e-7
2022-05-22T08:00:00.000Z,0.010360331316291084,0.9976398976879584,0,0.00005178968832671883,0.00005112026744180653,23191520.7169,704984.7922999999,11985.6591,-0.002411222579483452,-0.002411222579483452,-0.0023601023120416453,0.9976398976879584,-0.00000209974444320693,1975.142962519491,1.002929506364806,4.6825941027290305,0,8.785806122300548e-7
2022-05-22T09:00:00.000Z,0.010360331316291084,0.9984933069118243,0,0.00005347164563856029,0.00005246244380452403,23211418.1338,727984.5063999998,22999.7141,-0.001559155531980272,-0.001559155531980272,-0.0015066930881757479,0.9984933069118243,-8.85107043213651e-9,1980.6216531096375,1.0018645038820162,4.722000123688007,0,0.0000016844948354561788
2022-05-22T10:00:00.000Z,0.010360331316291084,1.0088056227297486,0,0.0000639470978483386,0.00006404472952770135,23451086.9584,871229.4693999998,143244.963,0.008741578000220906,0.008741578000220906,0.008805622729748608,1.0088056227297486,-0.00006740512914593655,2024.694617542295,1.000382647456342,4.818736616048569,0,0.000010384014929967851
2022-05-22T11:00:00.000Z,0.010360331316291084,1.012415428758606,0,0.00007322477039794474,0.0000735659056962934,23537121.0495,998106.9965999998,126877.5272,0.012341862852909724,0.012341862852909724,0.012415428758606017,1.012415428758606,-0.00008387037580637191,2034.6471958319653,1.0026078788784436,4.746952830890727,0,0.000009163898838196352
2022-05-22T12:00:00.000Z,0.010360331316291084,1.0082375739918514,0,0.00007913802481176599,0.0000811227797861136,23441097.1865,1078977.9725,80870.9759,0.008156451212065319,0.008156451212065319,0.008237573991851432,1.0082375739918514,-0.000055279715306277843,2021.3033318211633,1.0008988949797917,4.723439115861467,0,0.000005864941301006025
2022-05-22T13:00:00.000Z,0.010360331316291084,1.0095406742533002,0,0.0000807833303795098,0.00008034946259227738,23471400.6552,1101479.5374999999,22501.565,0.009460324790707908,0.009460324790707908,0.009540674253300185,1.0095406742533002,-0.00006961266131577659,2026.5194397235202,1.0009066373209667,4.7822482073549555,0,0.0000016297561897536466
2022-05-22T14:00:00.000Z,0.010360331316291084,1.010240684566978,0,0.00008288586430510297,0.00008292727170933212,23492886.9575,1130240.6482,28761.1107,0.010157757295268688,0.010157757295268688,0.01024068456697802,1.010240684566978,-0.0000511312404519737,2024.5013110848356,1.003289295854796,4.756770260625031,0,0.000002081220936296671
2022-05-22T15:00:00.000Z,0.010360331316291084,1.0083714316439834,0,0.00008532700493910647,0.00008505313480444698,23445739.3679,1163628.4091999999,33387.761,0.008286378509178904,0.008286378509178904,0.008371431643983351,1.0083714316439834,-0.00004419905375530053,2019.3155517241214,1.0021424174721791,4.774240411536721,0,0.0000024208745482221848
2022-05-22T16:00:00.000Z,0.010360331316291084,1.003202430806205,0,0.00009292588111395576,0.00009281095800051098,23327559.9958,1267568.0502999998,103939.6411,0.00310961984820457,0.00310961984820457,0.003202430806205081,1.003202430806205,-0.00001717805660095273,2001.8473496527474,1.0005335772590949,4.747793643078624,0,0.000007574619458778088
2022-05-22T17:00:00.000Z,0.010360331316291084,1.004499810717429,0,0.00009582959914486722,0.00009633833779676415,23357895.129,1307286.2317999997,39718.1815,0.004403472379632234,0.004403472379632234,0.004499810717428998,1.004499810717429,-0.000021906989231657015,2005.9489930688562,1.0010651898648415,4.761197247125017,0,0.000002890710322017389
2022-05-22T18:00:00.000Z,0.010360331316291084,1.007121111926732,0,0.00009923301356772663,0.00009919779515366045,23418958.8483,1353839.6740999997,46553.4423,0.007021914131578377,0.007021914131578377,0.007121111926732038,1.007121111926732,-0.000032532024145992544,2014.090838563322,1.0022235963512411,4.783583501933219,0,0.000003379349715017109
2022-05-22T19:00:00.000Z,0.010360331316291084,1.006315597804859,0,0.00010206386635245748,0.00010328884611854328,23400227.9312,1392561.3563999997,38721.6823,0.006212308958740476,0.006212308958740476,0.006315597804859019,1.006315597804859,-0.000032457837003119216,2012.4530699827355,1.001427064799493,4.81657859934231,0,0.0000028130862700799465
2022-05-22T20:00:00.000Z,0.010360331316291084,1.0059306504482064,0,0.00010233240821224201,0.0001017095327811024,23351321.3735,1396228.3165999998,3666.9602,0.005828940915425296,0.005828940915425296,0.005930650448206398,1.0059306504482064,-0.00003141342046431017,2011.423426592118,1.0011763582921371,4.813309226367249,0,2.669584406077507e-7
2022-05-22T21:00:00.000Z,0.010360331316291084,1.0079988444247077,0,0.00010446764970380072,0.00010396122415201603,23403168.2876,1425390.0039,29161.6873,0.007894883200555647,0.007894883200555647,0.007998844424707663,1.0079988444247077,-0.000034909323528120595,2016.4205646295409,1.00280201386599,4.732725979412632,0,0.000002118297309183855
2022-05-22T22:00:00.000Z,0.010360331316291084,1.0067948485678178,0,0.00010548364077449846,0.00010533220287789469,23375214.5674,1439265.7274,13875.7235,0.006689516364939863,0.006689516364939863,0.006794848567817757,1.0067948485678178,-0.000036517286739590205,2014.3923385473122,1.0014121709491792,4.76894115819131,0,0.000001009134264072073
2022-05-22T23:00:00.000Z,0.010360331316291084,1.0144486263129455,0,0.000113006935224296,0.00011725594448175336,23552915.8114,1542013.8109,102748.0835,0.01433137036846377,0.01433137036846377,0.014448626312945523,1.0144486263129455,-0.00010738902294049613,2042.12267514258,1.0028678786994498,4.826985876523311,0,0.000007416140886703122
2022-05-23T00:00:00.000Z,0.010360331316291084,1.015519940105534,0,0.00011614977591818624,0.00011796466170177489,23579249.3469,1584939.2762,42925.4653,0.01540197544383215,0.01540197544383215,0.015519940105533925,1.015519940105534,-0.0001442270922294986,2049.0447564465926,1.0015909642401346,4.848536850610595,0,0.0000030948097599041636
2022-05-23T01:00:00.000Z,0.010360331316291084,1.0135847160499598,0,0.00012154650358183622,0.0001217535904169953,23529462.7517,1658633.5221,73694.2459,0.013462962459542815,0.013462962459542815,0.01358471604995981,1.0135847160499598,-0.0001195300057719173,2042.0203003582772,1.0012016184179346,4.872213170479057,0,0.000005324397728585984
2022-05-23T02:00:00.000Z,0.010360331316291084,1.0140396879670177,0,0.00012376080165357013,0.0001239493097753286,23484768.1283,1688799.5768,30166.0547,0.013915738657242382,0.013915738657242382,0.014039687967017711,1.0140396879670177,-0.0000871358213023754,2038.319440999717,1.0039158636736865,4.890294282293884,0,0.0000021836405924827067
2022-05-23T03:00:00.000Z,0.010360331316291084,1.0094155808270944,0,0.00012529339821295714,0.0001249323124439261,23377692.3854,1709678.6227,20879.0459,0.009290648514650446,0.009290648514650446,0.009415580827094372,1.0094155808270944,-0.00006581862314369857,2025.518225181847,1.001064770840179,4.857687846473311,0,0.0000015183011840880923
2022-05-23T04:00:00.000Z,0.010360331316291084,1.01059126769303,0,0.0001262996971937085,0.0001265540341137683,23404920.8594,1723387.7538,13709.1311,0.010464713658916214,0.010464713658916214,0.010591267693029982,1.01059126769303,-0.00007759174308274996,2029.870890009246,1.0012435316878974,4.953705366087168,0,9.957531157658206e-7
