query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-12-11T10:00:00.000Z,0.4798310032289255,1,0.000002848062382112914,0.000002994289409449464,2.2894020013097816e-11,112156608.5764,197547.0244,197547.0244,-2.2894020013097816e-11,-2.2894020013097816e-11,0.000002848062382112914,1.0000028480623822,0,1.0003611774532624,1.0006445396100359,11.038781970334744,5.377000000000001e-7,0.000002994294725408319
2021-12-11T11:00:00.000Z,0.4798310032289255,0.9990507355955004,0.0000056961979059269015,0.000006560537374747807,0.0000035929987950433784,111993130.1566,432708.302,235161.2776,-0.0009528574032946491,-0.0009528574032946491,-0.0009435682065936788,0.9990564317934063,-1.985889452882361e-9,0.9994709626471706,0.9996280674792979,11.057431597531393,5.359e-7,0.0000035696312029228555
2021-12-11T12:00:00.000Z,0.4798310032289255,0.997763451265824,0.000008529752772335771,0.000014232075454371868,0.000011289136214509554,111847925.6344,938573.7211,505865.4191,-0.002247837870390512,-0.002247837870390512,-0.0022280189814036667,0.9977719810185963,-8.21705983256038e-8,0.9977079847122515,0.9988000746353526,11.029021586177304,5.381999999999998e-7,0.000007688754240118932
2021-12-11T13:00:00.000Z,0.4798310032289255,0.9992469082153844,0.000011429814803176671,0.000019800754162345163,0.000016831195608024707,112008603.2814,1305756.3657,367182.6446,-0.000769922980223603,-0.000769922980223603,-0.0007416619698124016,0.9992583380301876,-5.81941939081787e-10,0.9995568752092854,0.9999082324379033,11.079302704360153,5.382000000000002e-7,0.000005572879917552329
2021-12-11T14:00:00.000Z,0.4798310032289255,0.9999492077770518,0.000014243068457280484,0.00002235235148821562,0.000019563197965144496,112062451.538,1473963.4666,168207.1009,-0.00007035542091338165,-0.00007035542091338165,-0.00003654915449095667,0.9999634508455091,-2.2845048852637717e-8,1.0005046340799795,1.000360286574424,11.058194000492776,5.343e-7,0.0000025517206486691446
2021-12-11T15:00:00.000Z,0.4798310032289255,0.9996958807109985,0.000017126479617784648,0.000025539149096160528,0.00002288273094686044,111948755.23809999,1683884.1785,209920.7119,-0.00032700201994839695,-0.00032700201994839695,-0.0002869928093837519,0.9997130071906163,-4.9543868563262095e-8,1.0003488996755345,1.0000024944591475,11.074725385987085,5.385999999999996e-7,0.000003187755053381304
2021-12-11T16:00:00.000Z,0.4798310032289255,0.9996787279522105,0.00002015262606131336,0.00003025775919881346,0.0000273171794968885,111806622.8054,1994320.3869999999,310436.2085,-0.00034858922728642217,-0.00034858922728642217,-0.0003011194217282203,0.9996988805782718,-2.0061572103546865e-7,0.9993792266509315,1.00092954214188,11.163527893954418,5.393000000000005e-7,0.000004720127852967501
2021-12-11T17:00:00.000Z,0.4798310032289255,0.9992899280397762,0.0000232394070929648,0.00003371806047859886,0.00003122239949193695,111750678.1023,2221945.8614,227625.4744,-0.0007412943597157051,-0.0007412943597157051,-0.0006868325531308034,0.9993131674468692,-1.047746989168985e-8,0.9994749227015106,1.0000475220942753,11.259178767916056,5.394e-7,0.0000034627378826798874
2021-12-11T18:00:00.000Z,0.4798310032289255,1.000145967422185,0.00002602668546780818,0.00003872034667036073,0.0000359421623976619,111846768.029,2551007.824,329061.9626,0.00011002525978742739,0.00011002525978742739,0.00017199410765289747,1.000171994107653,-1.4043946006125907e-9,1.000418220896508,1.0008076752162551,11.206660710459738,5.385e-7,0.000005001533314534002
2021-12-11T19:00:00.000Z,0.4798310032289255,1.000391361922093,0.000029057732519582382,0.00004725495677549266,0.00004467927592766152,111873314.6332,3112431.0736,561423.2496,0.0003466826461653305,0.0003466826461653305,0.00042041965461257443,1.0004204196546125,-9.975679001739124e-7,1.0021224774543793,0.9995785500587662,11.257229091397466,5.393999999999995e-7,0.000008531252760761254
2021-12-11T20:00:00.000Z,0.4798310032289255,1.001162150401922,0.00003182402884922186,0.00005070206270268926,0.00004824518248058851,111959763.52430001,3339188.3559,226757.2823,0.0011139052194413246,0.0011139052194413246,0.001193974430771135,1.0011939744307712,-2.844691251446818e-7,1.0022311629467784,1.0010038407608,11.205360966399853,5.394000000000005e-7,0.000003443088550524965
2021-12-11T21:00:00.000Z,0.4798310032289255,0.9997069750275733,0.0000348777094462884,0.00005425957774372884,0.00005194385748352737,111755531.566,3573123.5795,233935.2236,-0.00034496882991019717,-0.00034496882991019717,-0.0002581472629803814,0.9997418527370197,-3.3679043265344433e-7,0.9991956877153956,1.0011206509609096,11.254546139699954,5.395999999999996e-7,0.000003558569983492355
2021-12-11T22:00:00.000Z,0.4798310032289255,0.9997271738975191,0.00003766565237277292,0.000058741727127990555,0.00005606241392919209,111804772.73529999,3867982.6711,294859.0916,-0.0003288885164101085,-0.0003288885164101085,-0.0002351604501081435,0.9997648395498918,-1.7550592312787217e-7,0.9994398640192064,1.0009082641874576,11.21748925806424,5.393e-7,0.000004483354721419129
2021-12-11T23:00:00.000Z,0.4798310032289255,0.9999788105669313,0.00004077575982137141,0.00006163213312524096,0.00005883813248275249,111833805.3134,4058130.888,190148.2169,-0.00008002756555147705,-0.00008002756555147705,0.00001958632675264685,1.0000195863267527,-5.5926682063223154e-8,1.0006157158417799,1.0002298827903588,11.274816427176942,5.393000000000009e-7,0.000002890467402268281
2021-12-12T00:00:00.000Z,0.4798310032289255,0.9996078541300137,0.00004395183973048933,0.0000645316559115527,0.00006200605900397171,111781739.63710001,4248859.3566,190728.4686,-0.0004541519289902318,-0.0004541519289902318,-0.0003481940302557708,0.9996518059697442,-8.857206790224836e-8,0.9994861043100145,1.0006111485541989,11.346428481701414,5.357999999999996e-7,0.000002900638312417051
2021-12-12T01:00:00.000Z,0.4798310032289255,0.9992328213367917,0.00004656534640062339,0.00007163828895107535,0.00007125977042177212,111737729.9719,4716322.0961,467462.7395,-0.0008384384336300732,-0.0008384384336300732,-0.0007206133168076777,0.9992793866831923,-6.119073565624689e-7,0.9984173140424544,1.0009122195817628,11.268221696473216,5.394000000000005e-7,0.00000711207089449418
2021-12-12T02:00:00.000Z,0.4798310032289255,0.999308763853791,0.000049304232913736015,0.00007607643783234097,0.00007309655719234254,111387915.1306,5007321.947699999,290999.8516,-0.0007643327034013714,-0.0007643327034013714,-0.0006419319132952928,0.9993580680867047,-6.736022850617474e-11,0.9996081710168996,0.9998681088311677,11.225578079092061,5.411999999999996e-7,0.000004441233567752614
2021-12-12T03:00:00.000Z,0.4798310032289255,1.0004404980083337,0.00005228556922690356,0.00007909659013286448,0.00007700723615133853,111514756.3023,5205346.737899999,198024.7902,0.00036349077218233994,0.00036349077218233994,0.000492783577560582,1.0004927835775606,-3.58807464850841e-8,1.0009929129655897,1.0007401471448523,11.240394650962882,5.407e-7,0.000003018812527621124
2021-12-12T04:00:00.000Z,0.4798310032289255,0.9992669279164335,0.00005520605312342502,0.00008219389925870719,0.00007979182169548515,111076335.1578,5407869.425099999,202522.6872,-0.000812863905262029,-0.000812863905262029,-0.0006778660304431188,0.9993221339695569,-7.079164143775074e-8,0.9999241962343139,0.9994550105568928,11.245979530546508,5.363999999999995e-7,0.0000030995672278067893
2021-12-12T05:00:00.000Z,0.4798310032289255,0.9993501611776282,0.00005799987570945183,0.00008317577744061455,0.00008056199874773018,111086237.086,5472070.392299999,64200.9672,-0.0007304008211195256,-0.0007304008211195256,-0.0005918389466623436,0.9994081610533376,-1.7576503075211747e-7,1.0002233692663545,0.9993209951912694,11.219926287856055,5.427e-7,9.824947455507512e-7
2021-12-12T06:00:00.000Z,0.4798310032289255,0.9999307365386331,0.000061015523133984636,0.00008683434489093413,0.00008391840669375039,111151050.6454,5711295.3122999985,239224.92,-0.00015318186806068113,-0.00015318186806068113,-0.000008247938232946099,0.999991752061767,-6.116773495490335e-7,1.001314836247945,0.9993852734846642,11.23722546952874,5.427e-7,0.0000036588260897093966
2021-12-12T07:00:00.000Z,0.4798310032289255,0.9997705840164488,0.00006398685701409968,0.00008873898607515103,0.00008581953020847521,111206204.94649999,5835917.449399998,124622.1371,-0.00031523551375967074,-0.00031523551375967074,-0.00016542912653709583,0.999834570873463,-2.0581092385896227e-10,1.0000255389115402,1.000349396291172,11.245532879931506,5.423e-7,0.0000019050882383039888
2021-12-12T08:00:00.000Z,0.4798310032289255,1.0002326159285286,0.00006760341413185035,0.00009379573308577938,0.00009110746944229753,111307673.0818,6166930.924699998,331013.4753,0.0001415084590863369,0.0001415084590863369,0.0003002193426604848,1.0003002193426604,-0.0000010482251876497983,1.0019524272760536,0.9993381365303464,11.364392030552274,5.391999999999978e-7,0.000005055562589979353
