query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-02T10:00:00.000Z,0.4819843925563606,1,0.00002425021574582934,0.0000028209100543146116,2.816635813474022e-12,31291996.676,51924.5314,51924.5314,-2.816635813474022e-12,-2.816635813474022e-12,0.00002425021574582934,1.000024250215746,-2.220446049250313e-16,0.8860248165226509,0.9978560171822167,19.98303284556925,0.0000025178,0.000002820903513891195
2021-10-02T11:00:00.000Z,0.4819843925563606,1.0038865678583706,0.000048097610097230505,0.00000630078917013228,0.0000034857714488190084,31413797.2439,115979.2218,64054.6904,0.0038830820869217852,0.0038830820869217852,0.003934665468467834,1.0039346654684678,-0.0000010069773068721588,0.8907284948961243,1.0003101867625743,19.83360577588563,0.0000025136,0.0000034664059500525704
2021-10-02T12:00:00.000Z,0.4819843925563606,1.0032983309222454,0.0000723117654640386,0.000013915853381887244,0.000011113772449666826,31398053.5901,256162.8833,140183.6615,0.0032872171497957403,0.0032872171497957403,0.003370642687709446,1.0033706426877094,-8.656695460462771e-8,0.8893073306524562,1.0007197068454527,19.990841678423948,0.0000024735000000000005,0.000007590031779076308
2021-10-02T13:00:00.000Z,0.4819843925563606,1.0017741297473746,0.00009597260301514896,0.00001663631788879311,0.000014790656271745917,31355052.0007,306250.24549999996,50087.3622,0.0017593390911028184,0.0017593390911028184,0.0018701023503897133,1.0018701023503898,-4.128755621835012e-7,0.886777446045942,1.0005203528158464,19.980907318035964,0.0000024606000000000006,0.000002715623489895634
2021-10-02T14:00:00.000Z,0.4819843925563606,1.0021735581180302,0.00012104799310216139,0.000023087148800328183,0.000020597786251963512,31340325.2498,424916.6773,118666.4318,0.002152960331778253,0.002152960331778253,0.002294606111132378,1.0022946061111324,-1.4230968803374822e-7,0.888406228760075,0.9994710042267203,20.176830722904434,0.0000024816999999999995,0.0000064368487707793445
2021-10-02T15:00:00.000Z,0.4819843925563606,1.007498429531577,0.00014633117685959628,0.000033835979135606094,0.000032644182885732675,31538456.4111,622845.294,197928.6167,0.007465785348691245,0.007465785348691245,0.007644760708436574,1.0076447607084367,-0.000007279064591969586,0.8960520809731611,1.0014773368358467,20.288656453137058,0.0000025168999999999975,0.00001066883692733852
2021-10-02T16:00:00.000Z,0.4819843925563606,1.0120961273325957,0.000171679328691543,0.00005595506228348483,0.00006242690142999052,31687285.4507,1030207.9267,407362.6327,0.012033700431165695,0.012033700431165695,0.012267806661287229,1.0122678066612871,-0.00005336561211510826,0.905998944643963,0.9994844094350103,20.378906289878728,0.000002514400000000004,0.000021854711305814987
2021-10-02T17:00:00.000Z,0.4819843925563606,1.0137634556043766,0.00019603662088836293,0.00007453888630884118,0.0000723041767931587,31731145.0002,1372372.7138,342164.7871,0.013691151427583481,0.013691151427583481,0.013959492225265003,1.013959492225265,-0.00008363080593731809,0.9098471796846984,0.9985196699391613,20.39637289596759,0.0000024627000000000006,0.000018331520594870866
2021-10-02T18:00:00.000Z,0.4819843925563606,1.014691300285847,0.00021959589154049293,0.00008007544102613608,0.00007799239788419676,32542823.1017,1476823.5295,104450.8157,0.01461330788796289,0.01461330788796289,0.01491089617738758,1.0149108961773876,-0.00007079770718398937,0.9097340103516409,1.0004616463634242,20.358360314739237,0.0000024381999999999985,0.000005456391602384494
2021-10-02T19:00:00.000Z,0.4819843925563606,1.0125433214169193,0.000243011579226483,0.00008113108324271302,0.00007902156907002578,32474527.6356,1496739.0881,19915.5586,0.012464299847849247,0.012464299847849247,0.012786332996145755,1.0127863329961457,-0.00007100636434376195,0.9078230509044845,0.9983251177649267,20.361183203695617,0.000002382899999999999,0.0000010425540288039502
2021-10-02T20:00:00.000Z,0.4819843925563606,1.0132590674686905,0.000267186738143516,0.0000835621161218888,0.00008128681603625232,32502608.3371,1542609.9359000002,45870.8478,0.013177780652654292,0.013177780652654292,0.01352625420683406,1.013526254206834,-0.00007708238115555766,0.9089166338208924,0.998529797267224,20.37884142544781,0.000002439799999999999,0.0000023992056407051333
2021-10-02T21:00:00.000Z,0.4819843925563606,1.0152092100116825,0.00029018841367923245,0.00008512716764295856,0.00008327338689251285,32564506.5017,1572140.3548,29530.4189,0.015125936624790004,0.015125936624790004,0.015499398425361749,1.0154993984253617,-0.00006246057426295692,0.9095361497446572,1.0016907196334066,20.300224428656353,0.0000024562000000000003,0.0000015416082576709481
2021-10-02T22:00:00.000Z,0.4819843925563606,1.012280692362878,0.0003144277344024815,0.00008738815642844044,0.00008512808071281519,32461044.0131,1614789.4018,42649.047,0.012195564282165172,0.012195564282165172,0.01259512009728047,1.0125951200972805,-0.00004370753717219955,0.9052548719740734,1.0006259357409677,20.342919832037925,0.0000024099000000000017,0.000002233550463464468
2021-10-02T23:00:00.000Z,0.4819843925563606,1.0097465957488745,0.0003378509800753401,0.00008905789495957345,0.00008653961593907411,32184930.8856,1646096.3362,31306.9344,0.009660056132935413,0.009660056132935413,0.010084446728949828,1.0100844467289498,-0.000031744591899918184,0.9017404880169554,0.9994994215846414,20.32193306854483,0.0000024244999999999986,0.000001653624445215515
2021-10-03T00:00:00.000Z,0.4819843925563606,1.0076409439781258,0.00035550828196243873,0.00009195148826028556,0.00008983309110455195,32139514.3567,1700386.5764000001,54290.2402,0.007551110887021206,0.007551110887021206,0.007996452260088197,1.0079964522600882,-0.000015322917637061728,0.8976709782286876,0.9998405688218861,19.96608043916685,0.0000024495999999999985,0.0000028716491268562045
2021-10-03T01:00:00.000Z,0.4819843925563606,1.0038452337444368,0.0003782388240496041,0.00009979703740856097,0.00009670522093263578,31957289.5713,1847305.3905000002,146918.8141,0.0037485285235041577,0.0037485285235041577,0.0042234725684863975,1.0042234725684864,-0.000002191630590897553,0.8912100142991622,0.9995017341908546,19.908904272696326,0.0000024749000000000023,0.000007815493345039644
2021-10-03T02:00:00.000Z,0.4819843925563606,1.0041768322105356,0.0003993245982880344,0.0001067083562087444,0.00010422836194234897,31968464.9012,1976731.9444000002,129426.5539,0.004072603848593204,0.004072603848593204,0.004576156808823587,1.0045761568088236,-0.0000024924909821644192,0.8916217563792366,0.9996853886732616,19.78481735569664,0.0000024583999999999988,0.000006882568253120622
2021-10-03T03:00:00.000Z,0.4819843925563606,1.0050527578224304,0.0004231123432353168,0.00010765704608861309,0.00010470419761787753,32000611.6005,1994500.3064000001,17768.362,0.004948053624812543,0.004948053624812543,0.005475870165665737,1.0054758701656656,-0.0000023955830122934785,0.89236004362449,1.0006008728384344,19.816763141603065,0.0000024230000000000003,9.439261904459364e-7
2021-10-03T04:00:00.000Z,0.4819843925563606,1.0040767407288615,0.0004489048108211126,0.00010916387389506204,0.0001064635835759109,31977131.2304,2022728.7334,28228.427,0.003970277145285639,0.003970277145285639,0.004525645539682662,1.0045256455396827,-0.000001972152132934113,0.8913109933456228,0.999830117500472,19.917963140202882,0.0000024615999999999994,0.0000015007076636811774
