query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-03-06T10:00:00.000Z,0.705806764158892,1,0.000016504266469030902,0.0000034943787086742583,-4.292122213200855e-13,10611851.1044,21812.645,21812.645,4.292122213200855e-13,4.292122213200855e-13,0.000016504266469030902,1.000016504266469,0,0.38329928474205494,1.0004209766242396,6.1409601793328745,0.000003807800000000001,0.0000034943476058220297
2022-03-06T11:00:00.000Z,0.705806764158892,0.9945595634702157,0.000032119962312798324,0.000014658618362110364,0.000010563704986643607,10567777.6489,91593.1272,69780.4822,-0.005451000234770964,-0.005451000234770964,-0.005408316567471522,0.9945916834325285,-0.000024835726906591304,0.3785326476289436,1.0020048546616456,6.037485823488613,0.0000037298000000000003,0.000011225332674590087
2022-03-06T12:00:00.000Z,0.705806764158892,0.9916449371902679,0.00004826848468011898,0.000023089691902017575,0.000018699112304565446,10592003.6826,144566.0671,52972.9399,-0.008373761922036649,-0.008373761922036649,-0.008306794325051964,0.991693205674948,-0.000022712704582872334,0.3775364748905196,0.9987525491836217,6.046067714916393,0.000003773500000000001,0.000008502073878423594
2022-03-06T13:00:00.000Z,0.705806764158892,0.9949378907883276,0.00006420190917453118,0.0000239862076538522,0.000020081146353434498,10627176.5303,150198.77839999998,5632.7113,-0.005082190358025818,-0.005082190358025818,-0.004997907302497852,0.9950020926975022,-0.000016129826510224987,0.3791914267583079,1.0010060415042623,6.042811751561597,0.000003741899999999999,9.010492281461786e-7
2022-03-06T14:00:00.000Z,0.705806764158892,0.9961067575372812,0.00008102674755940128,0.000035734643565982624,0.00003618819522399619,10639807.8714,224016.1716,73817.3932,-0.003929430657942823,-0.003929430657942823,-0.0038122157151594255,0.9961877842848406,-0.000007228642072698577,0.3803442068314518,1.0002860427878013,6.1297707560923484,0.0000036752999999999994,0.000011794345345024347
2022-03-06T15:00:00.000Z,0.705806764158892,0.9942500049519755,0.0000960559899135444,0.00003841106281567314,0.00003328061016472095,10620124.0861,240832.9836,16816.812,-0.0057832756581892575,-0.0057832756581892575,-0.005653939058110992,0.994346060941889,-0.000024010883924008297,0.3784508460943655,1.001551870732466,6.042226113591253,0.0000037955000000000025,0.0000026919252701969614
2022-03-06T16:00:00.000Z,0.705806764158892,0.9917523420641516,0.0001129344719382012,0.000041078094835400345,0.00003712677824319055,10593445.1927,257590.69280000002,16757.7092,-0.008284784714091553,-0.008284784714091553,-0.008134723463910162,0.9918652765360898,-0.000046956683652399356,0.3764577154978634,1.001794282116822,6.078740096399804,0.0000037986999999999985,0.00000268922009051704
2022-03-06T17:00:00.000Z,0.705806764158892,0.9995421138611094,0.00012988799417977843,0.00006448681139481774,0.00005960088595335922,10649102.1362,404294.31740000006,146703.6246,-0.0005174870248439989,-0.0005174870248439989,-0.00032799814471086127,0.9996720018552891,-0.0000018865638249376815,0.3823574980791551,1.001847427019652,6.108478825909272,0.0000038040999999999997,0.000023419454394395914
2022-03-06T18:00:00.000Z,0.705806764158892,0.9983755999895849,0.0001447541450028317,0.00007169726271678857,0.00006708051298787154,10637352.727,449485.2481000001,45190.9307,-0.001691480523402955,-0.001691480523402955,-0.0014796458654122518,0.9985203541345877,-1.526377610971963e-7,0.3828624212171664,0.9981771213355338,6.045261541448381,0.0000037992000000000013,0.000007222152368323922
2022-03-06T19:00:00.000Z,0.705806764158892,0.9978467828118006,0.00016037374941908254,0.00007525502287288429,0.00007057059001713828,10633511.4352,471786.96460000006,22301.7165,-0.002223787778216524,-0.002223787778216524,-0.001992843438780303,0.9980071565612197,-0.0000033489862212299215,0.3814583973264233,1.0007829780853228,6.027723882769445,0.0000037701,0.000003565418467929349
