query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-20T10:00:00.000Z,0.002599134149662646,1,0,0.0000026697536641626395,1.170175067954915e-13,68693171.4938,107878.7291,107878.7291,-1.170175067954915e-13,-1.170175067954915e-13,0,1,-2.220446049250313e-16,30258.58708824518,0.999588453928956,4.563343635675094,0,0.0000026697535647564686
2022-05-20T11:00:00.000Z,0.002599134149662646,1.001980900266841,0,0.000004788116613279246,0.0000026720872454699673,68828812.846,193476.468,85597.7389,0.001978228179595476,0.001978228179595476,0.001980900266840946,1.001980900266841,-3.659593772464831e-7,30344.39469272982,1.000709372134944,4.57701209367874,0,0.0000021141750106250262
2022-05-20T12:00:00.000Z,0.002599134149662646,1.0033803208964076,0,0.000010740314715743523,0.000008019817117510541,68926689.4152,433995.9742,240519.5062,0.0033723010792900965,0.0033723010792900965,0.003380320896407607,1.0033803208964076,-0.0000034218771385319258,30440.157382775036,1.0003389935500557,4.652950142830772,0,0.0000059321456464704575
2022-05-20T13:00:00.000Z,0.002599134149662646,0.9991449016455507,0,0.00001530916057475478,0.000012715407173402582,68067112.0048,617086.7393,183090.7651,-0.0008678137616227044,-0.0008678137616227044,-0.0008550983544493018,0.9991449016455507,-0.000001779313551164563,30175.350743953477,1.0006067964899692,4.589907290607191,0,0.000004572756085906079
2022-05-20T14:00:00.000Z,0.002599134149662646,1.0031227482764717,0,0.000021870836661635652,0.000022421369149761006,68338104.262,880037.6710000001,262950.9317,0.003100326907321982,0.003100326907321982,0.003122748276471743,1.0031227482764717,-4.1023150654240226e-8,30361.093903150842,1.0024003389764573,4.610832105732517,0,0.000006541249405693091
2022-05-20T15:00:00.000Z,0.002599134149662646,0.987621744869637,0,0.00003371507330753611,0.00003069209973161069,67557094.217,1356620.5881,476582.9171,-0.012408947230094558,-0.012408947230094558,-0.012378255130362947,0.987621744869637,-0.00009058527760275048,29483.56426454021,1.0005624154456296,4.469729563419845,0,0.000011992685127450678
2022-05-20T16:00:00.000Z,0.002599134149662646,0.9822326386172963,0,0.000042810172754334694,0.00004067071399449507,67276897.7491,1723066.7023,366446.1142,-0.017808032096698234,-0.017808032096698234,-0.01776736138270374,0.9822326386172963,-0.0001775025202117586,29164.976099093004,1.000462944387852,4.403644171746305,0,0.000009259618308549813
2022-05-20T17:00:00.000Z,0.002599134149662646,0.9783674781083936,0,0.00005444803295048364,0.0000513043298647764,67070456.579100005,2192369.854,469303.1517,-0.021683826221471136,-0.021683826221471136,-0.02163252189160636,0.9783674781083936,-0.00026449101085168625,28929.31658053924,1.0006683616130563,4.360022600387523,0,0.000011895183044550934
2022-05-20T18:00:00.000Z,0.002599134149662646,0.9786988378544021,0,0.00006670805646518002,0.00006613000562771809,67098474.0394,2686801.1528999996,494431.2989,-0.02136729215122557,-0.02136729215122557,-0.02130116214559785,0.9786988378544021,-0.0002564141382543905,28948.923118454095,1.0006378269137552,4.389769629027288,0,0.000012526860262670678
2022-05-20T19:00:00.000Z,0.002599134149662646,0.9801176465829856,0,0.00007470161972705764,0.00007259734151998654,67197015.8312,3009177.5805999995,322376.4277,-0.019954950758534373,-0.019954950758534373,-0.019882353417014387,0.9801176465829856,-0.0002239907925378759,29033.656441238538,1.0005993601352547,4.3912641667123005,0,0.000008155718231099505
2022-05-20T20:00:00.000Z,0.002599134149662646,0.9847069119621762,0,0.0000796585524425782,0.00007871486892807589,67511486.2864,3209087.7074999996,199910.1269,-0.015371802906751886,-0.015371802906751886,-0.01529308803782381,0.9847069119621762,-0.00014702884022421703,29286.881347838415,1.0012471330378179,4.458973350756447,0,0.0000050339169587866294
2022-05-20T21:00:00.000Z,0.002599134149662646,0.98231576869079,0,0.00008685044318586193,0.00008905353459964793,67347549.55129999,3499132.3501999998,290044.6427,-0.01777328484380969,-0.01777328484380969,-0.01768423130921004,0.98231576869079,-0.00017394218791078053,29171.548787649557,1.0003083010357208,4.430291577853289,0,0.0000073213635221340035
2022-05-20T22:00:00.000Z,0.002599134149662646,0.9830643690548665,0,0.00008738848526774212,0.00008448563644558593,67399445.3782,3520831.4453,21699.0951,-0.017020116581579092,-0.017020116581579092,-0.016935630945133506,0.9830643690548665,-0.0001635809559527024,29210.392128124593,1.0005107266746915,4.441470533295829,0,5.473110566861041e-7
