query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-29T09:00:00.000Z,0.010178526179308046,1,0.000015858513527215952,0.0000014482495617176096,-8.881784197001252e-14,54085837.2619,46076.3505,46076.3505,8.881784197001252e-14,8.881784197001252e-14,0.000015858513527215952,1.0000158585135273,0,2296.908867681505,0.999671693207991,14.864021468188376,0.00010481929999999998,0.0000014482496678511864
2021-07-29T10:00:00.000Z,0.010178526179308046,1.0058758188542578,0.0000315808427531798,0.000005588800726071632,0.0000041635167513653926,54323319.4682,177614.3144,131537.9639,0.005871655337506443,0.005871655337506443,0.005907399697010988,1.005907399697011,-0.000011641841911935735,2321.570910533278,1.0007010288878593,14.94489437198053,0.00010278959999999998,0.000004116363668845759
2021-07-29T11:00:00.000Z,0.010178526179308046,1.0035590282620142,0.00004679313392182737,0.000007505884399986967,0.000005195953404424358,54098806.6128,238404.9856,60790.6712,0.003553832308609728,0.003553832308609728,0.0036058213959359797,1.003605821395936,-0.000006533044841883218,2313.4189500594016,0.9996045354018266,14.908274038457606,0.00010075949999999998,0.000001910285041584417
2021-07-29T12:00:00.000Z,0.010178526179308046,0.9978078188337974,0.00006213655810583626,0.000011960766774105145,0.00000961650402786507,53789394.6631,379670.786,141265.8004,-0.002201797670230432,-0.002201797670230432,-0.0021300446080967307,0.9978699553919033,-0.0000012573319043696074,2288.220069806344,0.9990536321861312,14.769496224699191,0.00010496130000000005,0.0000044646693308996525
2021-07-29T13:00:00.000Z,0.010178526179308046,0.999314783253298,0.00007760024907798112,0.00001363365335504223,0.000011321901418059888,53862256.7481,432710.3394,53039.5534,-0.0006965386481200264,-0.0006965386481200264,-0.0006076164976239854,0.999392383502376,-0.0000011204234068307173,2291.875597511527,1.0004719158042172,14.761314894890688,0.00010314989999999991,0.0000016740338452896453
2021-07-29T14:00:00.000Z,0.010178526179308046,1.0000804224916555,0.00009194966133191078,0.000017580873593146476,0.000015339383713008914,53903650.1226,557858.8586,125148.5192,0.0000650831079425096,0.0000650831079425096,0.0001723721529874293,1.0001723721529874,-0.00000336270423384466,2303.023148626152,0.9971474536734962,14.84847853368497,0.00009191209999999995,0.000003946903079032861
2021-07-29T15:00:00.000Z,0.010178526179308046,1.0012320963267651,0.00010495171632185485,0.000021319322080786934,0.000019109187311183717,53965886.7907,676388.5107,118529.6521,0.001212987139453947,0.001212987139453947,0.0013370480430869858,1.001337048043087,-0.000008342319215426386,2309.1077582529324,0.9968043108950296,14.741041408597605,0.00009109019999999997,0.000003733847816704918
2021-07-29T16:00:00.000Z,0.010178526179308046,1.0051529026380084,0.00011991333349784017,0.00002964485876553075,0.000027404183234880364,53962463.3704,939308.1173,262919.6066,0.005125498454773503,0.005125498454773503,0.005272815971506224,1.0052728159715063,-0.0000097380253273327,2318.8928269382195,1.0003709301029977,14.783595098626023,0.0000974157000000001,0.000008282856328333827
2021-07-29T17:00:00.000Z,0.010178526179308046,1.0060123019545137,0.00013473758507631163,0.000042146175511587786,0.00003982644792510648,53728174.1009,1332048.5520000001,392740.4347,0.005972475506588637,0.005972475506588637,0.006147039539590055,1.00614703953959,-0.000020764871876188806,2325.5658195193287,0.9991822715272756,14.785735777531574,0.0000983866,0.000012426603921736771
2021-07-29T18:00:00.000Z,0.010178526179308046,1.0062736661446567,0.000150566234671902,0.00004252581723458147,0.0000402670123602622,53742151.631,1343975.3415,11926.7895,0.00623339913229648,0.00623339913229648,0.006424232379328644,1.0064242323793287,-0.000020410872491605225,2326.0406826059657,0.9994965738880323,14.82899353684686,0.00010225740000000004,3.77274477010416e-7
