query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-27T10:00:00.000Z,0.019880215813351695,1,0,0.000010461780673790848,-2.717825964282383e-13,401144436.4448,2468638.2314,2468638.2314,2.717825964282383e-13,2.717825964282383e-13,0,1,-1.1102230246251565e-16,391.9355112842455,1.000099167044811,7.6788080137994426,0,0.000010461780376598815
2022-04-27T11:00:00.000Z,0.019880215813351695,0.9999814309540003,0,0.000014964647567493424,0.0000046475450501404225,401145505.52169997,3531190.0557,1062551.8243,-0.000023216591049868285,-0.000023216591049868285,-0.000018569045999727862,0.9999814309540003,-2.8539561380824807e-8,391.83278699112196,1.000314907218095,7.682128346720544,0,0.0000045029498684294395
2022-04-27T12:00:00.000Z,0.019880215813351695,0.9981970966346017,0,0.00002334793776184728,0.000013357187412688099,400621035.0307,5510359.6331,1979169.5774,-0.0018162605528110332,-0.0018162605528110332,-0.001802903365398345,0.9981970966346017,-0.000003107400129764848,390.249566642331,1.0007745032862871,7.651532396570572,0,0.000008398431403688446
2022-04-27T13:00:00.000Z,0.019880215813351695,0.9980055725558848,0,0.000032889628251429324,0.000022434089930967183,400525439.71830004,7762905.0669,2252545.4338,-0.0020168615340461216,-0.0020168615340461216,-0.0019944274441151544,0.9980055725558848,-0.000002326146234410409,390.3022725120497,1.0002372115636862,7.628078792740781,0,0.000009560759087246157
2022-04-27T14:00:00.000Z,0.019880215813351695,1.0020371860190407,0,0.00004673397198125769,0.000036880332214384026,403420676.584,11041575.5847,3278670.5178,0.002000305686826298,0.002000305686826298,0.002037186019040682,1.0020371860190407,-0.00000159287561984911,393.42108070108293,1.0003126502582567,7.690293973615401,0,0.00001381619783957563
2022-04-27T15:00:00.000Z,0.019880215813351695,0.9941890458592748,0,0.00006536704022796881,0.00005503010111618245,400278470.03900003,15454522.4668,4412946.8821,-0.005865984241841371,-0.005865984241841371,-0.0058109541407251886,0.9941890458592748,-0.000015569701584339235,387.4681888848183,0.9997962314805532,7.545030165132882,0,0.000018741976551571865
2022-04-27T16:00:00.000Z,0.019880215813351695,0.9966478294938504,0,0.00007418702321892192,0.00006390415290880025,401375902.98899996,17543955.0456,2089432.5788,-0.0034160746590583546,-0.0034160746590583546,-0.0033521705061495544,0.9966478294938504,-0.000007282502642702582,389.1087888065715,1.0004937854358582,7.564855278614478,0,0.000008849647817690107
2022-04-27T17:00:00.000Z,0.019880215813351695,0.9970261702110058,0,0.00008170152412597333,0.00007136407673768996,401492670.60630006,19323964.4398,1780009.3942,-0.0030451938657318767,-0.0030451938657318767,-0.0029738297889941867,0.9970261702110058,-7.150532553845679e-7,390.2749939572275,0.9982467319622759,7.543006454739543,0,0.000007536914598142895
2022-04-27T18:00:00.000Z,0.019880215813351695,0.9970295085067853,0,0.00009040996717808405,0.00008034612314289369,401503832.26360005,21386841.2846,2062876.8448,-0.0030508376163576045,-0.0030508376163576045,-0.002970491493214711,0.9970295085067853,-0.000005133715103800007,389.4897399454912,1.0002479819193966,7.523065304628158,0,0.000008734388950633015
2022-04-27T19:00:00.000Z,0.019880215813351695,0.995624704023747,0,0.00009790335927198484,0.00008789130368447307,401033698.7205,23162316.9283,1775475.6437,-0.004463187279937442,-0.004463187279937442,-0.004375295976252969,0.995624704023747,-0.000009686982296641666,388.47255850167437,1.0000275898384434,7.477349044746634,0,0.0000075263216131709835
