query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-23T10:00:00.000Z,0.47590947655050236,1,0,0.000003334364565555785,-3.418598737425782e-12,132679294.2255,260235.8217,260235.8217,3.418598737425782e-12,3.418598737425782e-12,0,1,-1.1102230246251565e-16,0.9992653648341008,1.0015282959325895,9.327059037176097,0,0.000003334362753981048
2022-04-23T11:00:00.000Z,0.47590947655050236,0.9985665134940007,0,0.000005267223313617995,0.000001968032408372622,132412279.94780001,411001.76560000004,150765.9439,-0.0014354545384076545,-0.0014354545384076545,-0.0014334865059992818,0.9985665134940007,-1.2597179277484827e-7,0.9983319416710112,0.9995887882050104,9.361871563286433,0,0.000001935636972122527
2022-04-23T12:00:00.000Z,0.47590947655050236,1.000113791002844,0,0.000006477365930590612,0.000003447036845738438,133620714.1615,506109.0728,95107.3072,0.00011034396599818308,0.00011034396599818308,0.00011379100284392152,1.000113791002844,-1.0427606977891912e-7,0.9998321219373059,1.0011814894497792,9.368262584485068,0,0.0000012100101638776106
2022-04-23T13:00:00.000Z,0.47590947655050236,1.0017198803577985,0,0.000007980192875641788,0.000004916097178897516,134232568.35,624568.2844,118459.2116,0.001714964260619567,0.001714964260619567,0.0017198803577984645,1.0017198803577985,-1.5025219513020716e-8,1.0011526046071577,1.003071982934419,9.391774441132558,0,0.0000015002369558698829
2022-04-23T14:00:00.000Z,0.47590947655050236,1.000914429886531,0,0.000010234576066061519,0.000006995060091163907,134128959.47539999,802276.9553,177708.6709,0.0009074348264397347,0.0009074348264397347,0.0009144298865308986,1.000914429886531,-7.065424023622313e-9,1.0002910337965798,1.0023179617147842,9.37666138695445,0,0.0000022523453675595516
2022-04-23T15:00:00.000Z,0.47590947655050236,0.9999826066984057,0,0.000011616712367859488,0.000008330683466617472,133453894.47209999,910779.9958,108503.0405,-0.000025723985060954746,-0.000025723985060954746,-0.000017393301594337274,0.9999826066984057,-5.502605108231862e-7,1.0002884695840129,1.0004524498355365,9.361338979926904,0,0.0000013821640018797833
2022-04-23T16:00:00.000Z,0.47590947655050236,1.000825547414598,0,0.000012492433395660068,0.000009319145793940109,133551481.0677,979520.3846,68740.3888,0.000816228268804009,0.000816228268804009,0.0008255474145979491,1.000825547414598,-3.794640089926915e-7,1.0009526085189746,1.0014729434405458,9.406985214513409,0,8.750083490332984e-7
2022-04-23T17:00:00.000Z,0.47590947655050236,1.0007613524136247,0,0.000013189450415015933,0.000009921324188866265,133540877.76819998,1034231.7521,54711.3675,0.0007514310894358722,0.0007514310894358722,0.0007613524136247385,1.0007613524136247,-5.215009675207938e-7,1.0010380570528767,1.0012577936559344,9.459307851950339,0,6.964857974907535e-7
2022-04-23T18:00:00.000Z,0.47590947655050236,1.00015039091632,0,0.00001444594661500457,0.000011157070696210525,133469240.1813,1132867.3443,98635.5922,0.0001392338456238651,0.0001392338456238651,0.00015039091632007562,1.00015039091632,-0.0000022105965330476707,1.0015081203424927,0.9995637833335554,9.506721401057051,0,0.0000012563232285748282
2022-04-23T19:00:00.000Z,0.47590947655050236,0.9991153215468045,0,0.000015648093952771137,0.000012342007181476156,133335742.55100001,1227237.66,94370.3157,-0.0008970204603769849,-0.0008970204603769849,-0.0008846784531955088,0.9991153215468045,-0.0000023062365042125776,1.0005154735802528,0.9984831888327673,9.444351911139176,0,0.0000012031997843986716
2022-04-23T20:00:00.000Z,0.47590947655050236,1.0001266782031504,0,0.000020569616622622848,0.000019596835506563437,133470711.94659999,1613586.6184999999,386348.9585,0.00010708136764381315,0.00010708136764381315,0.0001266782031503766,1.0001266782031504,-0.000002930254105804053,1.001794630525184,0.9992136626226928,9.481417362156515,0,0.000004920879044331276
2022-04-23T21:00:00.000Z,0.47590947655050236,0.9995065484049619,0,0.00002208700639765647,0.000018920639284436547,133520605.67,1732824.8297,119238.2112,-0.0005123722343225445,-0.0005123722343225445,-0.000493451595038108,0.9995065484049619,-0.0000015408099386382546,1.0005081758389698,0.9992594446290592,9.489061419729316,0,0.0000015181548797119084
2022-04-23T22:00:00.000Z,0.47590947655050236,1.0011471682286246,0,0.000022364794759118998,0.000019153245609082603,133738154.57110001,1754652.8335999998,21828.0039,0.0011280149830155128,0.0011280149830155128,0.0011471682286245954,1.0011471682286246,-0.0000012738775435616745,1.0019906224949902,1.0010588990384701,9.474371885140505,0,2.7746462293430453e-7
2022-04-23T23:00:00.000Z,0.47590947655050236,0.9993580439462159,0,0.000022668758141791805,0.00001936640426214442,133499144.45729999,1778536.9294999999,23884.0959,-0.0006613224580462873,-0.0006613224580462873,-0.0006419560537841429,0.9993580439462159,-0.0000011273356498309184,1.0001051161480328,0.9993642332327648,9.400047827284721,0,3.041439942934387e-7
2022-04-24T00:00:00.000Z,0.47590947655050236,0.9994864742101044,0,0.000028051579867263916,0.000024764714208980187,133518043.28729999,2201520.9351,422984.0056,-0.0005382905041045882,-0.0005382905041045882,-0.000513525789895608,0.9994864742101044,-2.904769148548425e-7,0.9994889933934905,1.0002265161243773,9.282618564076145,0,0.0000053855852873212155
2022-04-24T01:00:00.000Z,0.47590947655050236,1.0007328335858334,0,0.000028640137116913923,0.00002540181986576684,133672364.29660001,2247765.3214,46244.3863,0.0007074317659676588,0.0007074317659676588,0.0007328335858334256,1.0007328335858334,-5.755188517975185e-7,1.001045687367856,1.0011621211580546,9.361988501355246,0,5.88120492397093e-7
2022-04-24T02:00:00.000Z,0.47590947655050236,1.000262267097385,0,0.00002904975240338094,0.000025787427159418286,133609517.9629,2279949.8770999997,32184.5557,0.0002364796702256644,0.0002364796702256644,0.0002622670973850827,1.000262267097385,-8.322110364167301e-7,1.0007919852980722,1.0004735678087628,9.347410006733616,0,4.09504843099521e-7
2022-04-24T03:00:00.000Z,0.47590947655050236,0.9991886314992094,0,0.00002994988758732856,0.000026667338630104176,134269127.0152,2351102.5331999995,71152.6561,-0.0008380358394206588,-0.0008380358394206588,-0.0008113685007905547,0.9991886314992094,-4.02899971496673e-7,0.9993245996049059,0.9997911001552678,9.367200217712604,0,9.008736264167913e-7
2022-04-24T04:00:00.000Z,0.47590947655050236,0.9984740628431765,0,0.00003419233502509036,0.00003098834702153219,134150268.9376,2686392.5136999995,335289.9805,-0.001556925503845008,-0.001556925503845008,-0.0015259371568234759,0.9984740628431765,-1.9201874568164357e-7,0.9983280629636516,0.9993494945372324,9.383292875694456,0,0.0000042489140824244805
2022-04-24T05:00:00.000Z,0.47590947655050236,1.0002907241997174,0,0.000034495822498286616,0.000031256722284656036,135177952.4406,2710517.3699999996,24124.8563,0.0002594674774327732,0.0002594674774327732,0.00029072419971742924,1.0002907241997174,-3.9809828589199014e-7,1.0004169141851609,1.0008946644437284,9.458545624112041,0,3.0339456227539497e-7
2022-04-24T06:00:00.000Z,0.47590947655050236,1.0002259901836708,0,0.000034937466492525484,0.000031757903554696654,135186143.8112,2745628.7422999996,35111.3723,0.00019423228011605786,0.00019423228011605786,0.00022599018367075452,1.0002259901836708,-4.4863384218718494e-7,1.0004066332500832,1.0007744000622576,9.47095282408668,0,4.4153440010362086e-7
2022-04-24T07:00:00.000Z,0.47590947655050236,1.0002244461429652,0,0.0000359176496504289,0.00003270269654520597,135253852.7625,2823596.7127999994,77967.9705,0.00019174344642003405,0.00019174344642003405,0.00022444614296524001,1.0002244461429652,-2.057368688745953e-7,1.0000982869921802,1.001077972692508,9.522107165339566,0,9.799761496091674e-7
2022-04-24T08:00:00.000Z,0.47590947655050236,1.0007913530807533,0,0.00003736617532420566,0.00003423589554740758,135436624.1859,2938907.588199999,115310.8754,0.00075711718520588,0.00075711718520588,0.0007913530807532876,1.0007913530807533,-0.0000017894120002415193,1.001915537282894,1.0003922574926232,9.61081644224025,0,0.000001447381676546602
2022-04-24T09:00:00.000Z,0.47590947655050236,1.0015527967738156,0,0.00003784641557699277,0.000034699483649092144,136660290.6987,2977452.560799999,38544.9726,0.001518097290166498,0.001518097290166498,0.0015527967738155901,1.0015527967738156,-0.0000017944704916450505,1.0026800774672557,1.0011502850255325,9.604694341882945,0,4.794842238735507e-7
2022-04-24T10:00:00.000Z,0.47590947655050236,0.9993774429207082,0,0.00003833869633953661,0.000035203487318447024,136294683.1453,3016943.433399999,39490.8726,-0.0006577605666102659,-0.0006577605666102659,-0.0006225570792918189,0.9993774429207082,-0.0000019825253081418026,1.0005985420526495,0.9988785364684653,9.556526428525043,0,4.925686158162881e-7
2022-04-24T11:00:00.000Z,0.47590947655050236,1.0005416085894243,0,0.00003902905062622077,0.00003586970901769959,136438084.0241,3072320.079799999,55376.6464,0.0005057388804066143,0.0005057388804066143,0.0005416085894243139,1.0005416085894243,-0.0000015744456479671598,1.0015464130866931,1.0002582609250634,9.594650749688794,0,6.899854945439672e-7
2022-04-24T12:00:00.000Z,0.47590947655050236,0.9995433994082777,0,0.00003999010222316685,0.00003675483453546846,136326826.5585,3149426.057599999,77105.9778,-0.0004933554262577244,-0.0004933554262577244,-0.000456600591722256,0.9995433994082777,-0.000002769636577637513,1.001125819714502,0.9986809540474464,9.527693624249538,0,9.615140729748551e-7
2022-04-24T13:00:00.000Z,0.47590947655050236,1.000418596269381,0,0.000041852573959647244,0.00003865595578322889,136448394.3421,3298851.948199999,149425.8906,0.0003799403135977819,0.0003799403135977819,0.0004185962693810108,1.000418596269381,-0.0000026867096737381857,1.001964957313539,0.9995890156036992,9.537416762689034,0,0.000001861685622940475
2022-04-24T14:00:00.000Z,0.47590947655050236,1.0003286897354364,0,0.00004314533446174903,0.00004001322506708149,136470637.4031,3402595.379099999,103743.4309,0.0002886765103693456,0.0002886765103693456,0.0003286897354364271,1.0003286897354364,-0.000002360305288440223,1.001727919591776,0.9996431290675433,9.470621408313283,0,0.000001292320721043205
2022-04-24T15:00:00.000Z,0.47590947655050236,1.0001058880024853,0,0.00004769536219420542,0.000044478635386591137,136608252.95,3768185.717399999,365590.3383,0.00006140936709875255,0.00006140936709875255,0.00010588800248534369,1.0001058880024853,-0.000001930778572467595,1.0012924228895288,0.9996235215465664,9.501834945144434,0,0.000004549531684132412
2022-04-24T16:00:00.000Z,0.47590947655050236,0.9998676649940383,0,0.00005030958053984498,0.00004713077755824635,136594261.7333,3978265.715699999,210079.9983,-0.00017946578351990539,-0.00017946578351990539,-0.00013233500596165904,0.9998676649940383,-0.0000017011070171379927,1.000930556129035,0.9995032603345572,9.51426878499999,0,0.000002614575404399544
2022-04-24T17:00:00.000Z,0.47590947655050236,1.000856371405121,0,0.00005107298693117964,0.00004803696868593832,136700385.6315,4039600.531999999,61334.8163,0.0008083344364351319,0.0008083344364351319,0.0008563714051210702,1.000856371405121,-0.000001557215616343477,1.0018395689663928,1.0005705236028313,9.45237973190244,0,7.627570853463133e-7
2022-04-24T18:00:00.000Z,0.47590947655050236,1.0000761776401377,0,0.00005284969977998563,0.00004962465194280341,136596813.56849998,4182349.4816999994,142748.9497,0.000026552988194872285,0.000026552988194872285,0.0000761776401376757,1.0000761776401377,-0.0000015997954702084982,1.0010809725548862,0.9997649682983593,9.302561828240137,0,0.0000017765657056729605
2022-04-24T19:00:00.000Z,0.47590947655050236,0.9996927868694665,0,0.00005503916891780387,0.00005195642716726567,136458681.0229,4358152.890399999,175803.4087,-0.00035916955770076697,-0.00035916955770076697,-0.0003072131305335013,0.9996927868694665,-0.000002074200843193985,1.0009430695007597,0.9991315082457859,9.417841874651009,0,0.0000021901559691892776
2022-04-24T20:00:00.000Z,0.47590947655050236,1.0004091207689298,0,0.00005553454309194529,0.0000523546399913144,136566728.6431,4397933.082599999,39780.1922,0.0003567661289385349,0.0003567661289385349,0.0004091207689298493,1.0004091207689298,-0.0000018575759272998482,1.0015504725097062,0.9999563583177005,9.428559365796083,0,4.951888897971109e-7
