query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-07-01T10:00:00.000Z,0.026635231048755044,1,0.000018536120054816013,0.000028521024051668636,-1.135314064981685e-12,367508693.99230003,6165720.0377,6165720.0377,1.135314064981685e-12,1.135314064981685e-12,0.000018536120054816013,1.0000185361200549,-2.220446049250313e-16,285.20347631520883,0.9997695075299431,12.764251892516535,0.00005452140000000001,0.000028521023408250612
2021-07-01T11:00:00.000Z,0.026635231048755044,1.0001970891394165,0.00003709161700616172,0.00004808210287230684,-0.0010443467888705538,367581125.96440005,10394464.844500002,4228744.8068,0.0012414359282870713,0.0012414359282870713,0.00023418075642267922,1.0002341807564228,-0.0000012879569911694588,286.0162163589162,0.999405357539152,12.770923504144772,0.00005452140000000001,0.000019557223327772917
2021-07-01T12:00:00.000Z,0.026635231048755044,1.006350030458822,0.000056639882406032315,0.00006394681357959955,-0.0011012631553337648,369951622.3752,13825136.411300002,3430671.5668,0.007451293614155752,0.007451293614155752,0.0064066703412280195,1.006406670341228,-0.000029055678030132093,289.52733678743846,0.9995700704958692,12.969736220904553,0.000054916000000000014,0.000015764606264235056
2021-07-01T13:00:00.000Z,0.026635231048755044,1.0082787548249827,0.00007619907276887391,0.00007785905264657121,-0.001022831227566634,370660654.7066,16833594.496700004,3008458.0854,0.009301586052549382,0.009301586052549382,0.008354953897751621,1.0083549538977516,-0.00004243250260860254,290.5204162505277,0.9998157073383072,13.070658140399635,0.000054916,0.000013798008178743263
2021-07-01T14:00:00.000Z,0.026635231048755044,1.0053820866681846,0.00009419657361260136,0.00009358343830260667,-0.0004902183135935267,374913104.5922,20282840.856200002,3449246.3595,0.005872304981778154,0.005872304981778154,0.005476283241797228,1.0054762832417972,-0.000016831885493173715,288.5476096926651,0.9998225373598436,12.954968257049362,0.00005411240000000001,0.00001564020766232772
2021-07-01T15:00:00.000Z,0.026635231048755044,1.000587965488609,0.00011186746409953473,0.0001136364804948078,-0.0009792866943971745,373125347.6003,24681606.210800003,4398765.3546,0.0015672521830061292,0.0015672521830061292,0.0006998329527084894,1.0006998329527086,-0.0000011197358917858224,286.0782543525797,0.9998390320652301,12.840067646506803,0.000054112399999999973,0.00002004125731718042
2021-07-01T16:00:00.000Z,0.026635231048755044,1.0059130301916543,0.0001316202193640242,0.00013665372292462452,-0.0016210159602831897,375589494.14140004,29737027.926000003,5055421.7152,0.007534046151937535,0.007534046151937535,0.006044650411018369,1.0060446504110183,-0.000026567767087093408,289.4545175170595,0.9999857948710131,12.969824483443512,0.00005390660000000008,0.00002288194172067149
2021-07-01T17:00:00.000Z,0.026635231048755044,1.0004018646125479,0.00014754038166340725,0.00015729985447011138,-0.0009351712607359453,373531725.8959001,34271667.7026,4534639.7766,0.0013370358732838206,0.0013370358732838206,0.0005494049942112826,1.0005494049942112,-5.146357860974504e-7,285.87468509230894,1.0000910975071384,12.736562892635197,0.00005390659999999995,0.000020637838999433204
2021-07-01T18:00:00.000Z,0.026635231048755044,1.0040500175906961,0.0001678594266865889,0.0001705977998763594,-0.0010729184864310959,374888934.2197,37192340.4671,2920672.7645,0.005122936077127216,0.005122936077127216,0.004217877017382709,1.0042178770173826,-0.000011938298987490548,288.068739042284,0.9999929465769524,12.882473792248462,0.00005429120000000003,0.000013244305836832799
2021-07-01T19:00:00.000Z,0.026635231048755044,1.003971394858032,0.0001863780416430591,0.00018007844789325438,-0.0009146696149544553,374859578.3189,39274607.293800004,2082266.8267,0.004886064472986451,0.004886064472986451,0.004157772899675055,1.0041577728996751,-0.000010021465716492095,287.88295631980196,1.0001667093004205,12.874861408634718,0.00005429120000000003,0.000009443145674081138
