query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-04-20T10:00:00.000Z,0.008371308137692808,0.9999999999999999,0,0.0000017515413586116727,-2.2282176104226892e-13,28827394.9143,29701.3956,29701.3956,2.227107387398064e-13,2.227107387398064e-13,-1.1102230246251565e-16,0.9999999999999999,0,3104.485569040629,0.9989952458773401,8.676269256588911,0,0.0000017515412915425443
2022-04-20T11:00:00.000Z,0.008371308137692808,1.0018030003773999,0,0.000004271403889493233,0.0000025203855680278053,28878832.8041,72430.6485,42729.2529,0.0018004799918318604,0.0018004799918318604,0.0018030003773998882,1.0018030003773999,-0.000003996731350319749,3118.880615732092,0.9979683924034417,8.900776262747586,0,0.0000025153277635129063
2022-04-20T12:00:00.000Z,0.008371308137692808,1.0071857150428438,0,0.000010410796545185886,0.00000905749677038159,29032266.691,176529.96529999998,104099.3168,0.007176657546073439,0.007176657546073439,0.007185715042843821,1.0071857150428438,-0.00003555109900710285,3153.2428142359736,0.9977160440309357,8.893257630931322,0,0.000006095591516967578
2022-04-20T13:00:00.000Z,0.008371308137692808,1.0093466792005188,0,0.000020886842414520204,0.00001928885796598223,29262824.8141,355188.74029999995,178658.775,0.00932739034255281,0.00932739034255281,0.009346679200518793,1.0093466792005188,-0.000026709821853931892,3156.4284085327095,1.0009704145206029,9.003393702491937,0,0.00001037903618086985
2022-04-20T14:00:00.000Z,0.008371308137692808,1.0008809390529567,0,0.000029558287900004527,0.000027993073785648193,29338673.0245,504709.19959999993,149520.4593,0.0008529459791710714,0.0008529459791710714,0.0008809390529567196,1.0008809390529567,-0.0000012573672056870322,3102.210164017061,1.0014341428470594,8.951757854819471,0,0.000008663813138301673
2022-04-20T15:00:00.000Z,0.008371308137692808,1.000599937492594,0,0.000032322357394748046,0.00003069051299720016,30994192.315,555073.1693,50363.9697,0.0005692469795968158,0.0005692469795968158,0.000599937492594016,1.000599937492594,-5.332356778353642e-11,3106.2848665634733,0.9995535984434276,9.042234304820509,0,0.0000027624126358848142
2022-04-20T16:00:00.000Z,0.008371308137692808,0.9932391260574983,0,0.000039384879312708496,0.000037534942132766425,30859524.675,684149.4132999999,129076.244,-0.006798408884634455,-0.006798408884634455,-0.006760873942501688,0.9932391260574983,-0.000024638619374850457,3061.8109455017843,0.9991932899015742,9.047267944283472,0,0.00000711059606753324
2022-04-20T17:00:00.000Z,0.008371308137692808,0.9941802536557018,0,0.000048876992597378515,0.00004712100662651597,30646480.8484,856268.6751999999,172119.2619,-0.005866867350924676,-0.005866867350924676,-0.00581974634429816,0.9941802536557018,-0.000011726630943620364,3071.3616514193714,0.9979555689005412,9.025182356998931,0,0.000009547678465185873
2022-04-20T18:00:00.000Z,0.008371308137692808,0.9966127360436312,0,0.00005055776793977902,0.000048947700156176666,30702372.8659,886727.0105,30458.3353,-0.003436211656524968,-0.003436211656524968,-0.003387263956368791,0.9966127360436312,-0.000007081157557098372,3082.1968267170278,0.999316141972514,9.041075879003714,0,0.000001686487563556015
2022-04-20T19:00:00.000Z,0.008371308137692808,0.9907809928898166,0,0.000057351997803234555,0.00005540611682031127,30519351.8001,1009835.7741,123108.7636,-0.00927441322700373,-0.00927441322700373,-0.00921900711018342,0.9907809928898166,-0.000047260307655450084,3045.9351750647506,0.9993995954951921,8.937595571288504,0,0.000006857448988130681
