query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-06-03T10:00:00.000Z,0.002597093245830561,0.9999999999999999,0,0.0000029673088880237076,-2.3203661214665772e-14,67292250.9048,117457.0014,117457.0014,2.3092638912203256e-14,2.3092638912203256e-14,-1.1102230246251565e-16,0.9999999999999999,-1.1102230246251565e-16,30203.324052020333,0.9998300385014542,4.2764264743870815,0,0.0000029673090095096952
2022-06-03T11:00:00.000Z,0.002597093245830561,0.9936695184069599,0,0.000009969654806797942,0.00001025419432720831,66866258.549100004,394635.5993,277178.5979,-0.006340735787367269,-0.006340735787367269,-0.00633048159304006,0.9936695184069599,-0.000026064443421347505,29795.90448000051,1.0006894501099104,4.234948534989449,0,0.000007046956516701086
2022-06-03T12:00:00.000Z,0.002597093245830561,0.991961938188751,0,0.00001431642327722943,0.0000166213732394338,66751351.6326,566696.6784,172061.0791,-0.008054683184488431,-0.008054683184488431,-0.008038061811248998,0.991961938188751,-0.00003426104672354935,29713.06248474872,1.0000206523319213,4.195447799828477,0,0.000004381991185436118
2022-06-03T13:00:00.000Z,0.002597093245830561,0.990000643328269,0,0.000021340025884802137,0.000019292739451892693,66623096.000700004,844732.2363,278035.5579,-0.010018649411182912,-0.010018649411182912,-0.009999356671731019,0.990000643328269,-0.00006184969671874097,29570.004998838474,1.000883549872822,4.188302648539745,0,0.000007094543436183659
2022-06-03T14:00:00.000Z,0.002597093245830561,0.9919774151439219,0,0.000026782749005902753,0.000022396815100633738,66929541.601500005,1060746.9812,216014.7449,-0.00804498167117873,-0.00804498167117873,-0.008022584856078097,0.9919774151439219,-0.000047897011967168446,29668.52832519411,1.0015413310255985,4.244709855972684,0,0.000005486741094335686
2022-06-03T15:00:00.000Z,0.002597093245830561,0.9873441065051108,0,0.00003526691218492674,0.00003178026217132146,66434765.0648,1396551.8279,335804.8467,-0.01268767375706048,-0.01268767375706048,-0.012655893494889159,0.9873441065051108,-0.00008634377136440552,29430.79574968811,1.0002027309841832,4.220676084665963,0,0.00000859291424953756
2022-06-03T16:00:00.000Z,0.002597093245830561,0.9880957198411884,0,0.000038059067650555814,0.00003354639992469988,66482133.14230001,1507060.557,110508.7291,-0.01193782655873632,-0.01193782655873632,-0.01190428015881162,0.9880957198411884,-0.00007612728287431647,29476.778755364325,1.0001599213171226,4.2008475409514805,0,0.000002825794399043867
2022-06-03T17:00:00.000Z,0.002597093245830561,0.9890243237506996,0,0.000040093419875077236,0.00003565486693524189,66545081.8038,1587577.3035,80516.7465,-0.011011331116235645,-0.011011331116235645,-0.010975676249300403,0.9890243237506996,-0.00008073425361676545,29493.56571864844,1.0014661466077779,4.215531555039283,0,0.0000020569284061227745
2022-06-03T18:00:00.000Z,0.002597093245830561,0.9887464582316404,0,0.000042667172524488866,0.000038538962513490205,66526541.0817,1689442.9871999999,101865.6837,-0.011292080730873066,-0.011292080730873066,-0.011253541768359576,0.9887464582316404,-0.00007375150644151063,29501.768504885447,1.0006193505161565,4.2144055997878285,0,0.0000026030462349956103
2022-06-03T19:00:00.000Z,0.002597093245830561,0.9886750148891138,0,0.0000428681436508403,0.0000384098005112854,66522240.0872,1697397.2115999998,7954.2244,-0.011363394911397484,-0.011363394911397484,-0.011324985110886199,0.9886750148891138,-0.00007249738963799324,29502.700252015184,1.0004434122903656,4.21344998605602,0,2.0327309276227898e-7
2022-06-03T20:00:00.000Z,0.002597093245830561,0.9883200162405892,0,0.00004386670574653483,0.00003984374339893737,66498354.2754,1736919.2611999998,39522.0496,-0.011719827502809754,-0.011719827502809754,-0.011679983759410817,0.9883200162405892,-0.00006185299736516381,29519.183316445564,0.9991639340440345,4.20477964010557,0,0.0000010103631142771743
2022-06-03T21:00:00.000Z,0.002597093245830561,0.9905687361515811,0,0.000045221657598819005,0.00004194713994143395,66649657.66990001,1790546.8460999997,53627.5849,-0.009473210988360292,-0.009473210988360292,-0.009431263848418858,0.9905687361515811,-0.00004665108386381345,29629.607847747575,0.999971149696931,4.22119373515573,0,0.0000013678524019062193
2022-06-03T22:00:00.000Z,0.002597093245830561,0.9933521234813629,0,0.00004730152985578808,0.00004384470137375196,66842679.5557,1872873.1027999998,82326.2567,-0.006691721220010827,-0.006691721220010827,-0.006647876518637075,0.9933521234813629,-0.00002811253354439991,29777.091302729368,1.0006144270212365,4.236610623256391,0,0.0000020937915314028638
2022-06-03T23:00:00.000Z,0.002597093245830561,0.9921522613384963,0,0.00004857006732595711,0.000045672150946973744,66761940.8138,1923084.8164999997,50211.7137,-0.007893410812450652,-0.007893410812450652,-0.007847738661503678,0.9921522613384963,-0.000029476503205061455,29735.721796202743,0.9995835625182535,4.231965044106839,0,0.000001278571477244348
2022-06-04T00:00:00.000Z,0.002597093245830561,0.9920509077787116,0,0.00004930388874832344,0.00004677033497280103,66755120.7312,1952131.2037999998,29046.3873,-0.007995862556261168,-0.007995862556261168,-0.007949092221288367,0.9920509077787116,-0.00003639909476493841,29707.2662409738,1.000334393969675,4.222141118727342,0,7.397014321767424e-7
2022-06-04T01:00:00.000Z,0.002597093245830561,0.9927772791321258,0,0.000051211663582520253,0.000047804741895585146,66805439.2124,2027647.0675,75515.8637,-0.007270525609769818,-0.007270525609769818,-0.007222720867874233,0.9927772791321258,-0.000048151370855897824,29690.920994447548,1.0023492875527795,4.2290361179516545,0,0.0000019216544311884637
2022-06-04T02:00:00.000Z,0.002597093245830561,0.9897717243706509,0,0.00005282137443995161,0.00004838934280870788,66602478.095,2091363.9216999998,63716.8542,-0.010276664972157845,-0.010276664972157845,-0.010228275629349137,0.9897717243706509,-0.00005985520739948402,29567.643943786283,1.0004417854890877,4.202936184384516,0,0.0000016263456741879357
2022-06-04T03:00:00.000Z,0.002597093245830561,0.9886046926083772,0,0.00005363015472583505,0.00004952966202032005,66524369.57089999,2123377.9065,32013.9848,-0.011444837053643075,-0.011444837053643075,-0.011395307391622755,0.9886046926083772,-0.00006410910020004934,29521.461372072015,0.9996429046644163,4.1865045373643035,0,8.181028172239424e-7
