query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-08-08T10:00:00.000Z,0.4607235688324869,1,0.000029283038423022323,0.000006257363222455304,1.48938639199514e-11,36693012.6481,135059.5947,135059.5947,-1.48938639199514e-11,-1.48938639199514e-11,0.000029283038423022323,1.000029283038423,0,1.0199936483721743,0.9977279257873286,17.99105602548232,0.0000035328,0.000006257357856983949
2021-08-08T11:00:00.000Z,0.4607235688324869,0.9965558388925337,0.00005797251684347059,0.000015924403360769196,0.000009414587312850387,36569957.355,343733.3425,208673.7478,-0.0034535756947791096,-0.0034535756947791096,-0.0033861885906227886,0.9966138114093772,-0.000010951362650057916,1.0117249961912942,0.9989463992088435,17.855216840751773,0.0000035144,0.000009700458981024701
2021-08-08T12:00:00.000Z,0.4607235688324869,0.9967837911387574,0.00008660585403373535,0.000028602778817329104,0.000022886524583709544,37276272.8398,622631.783,278898.4405,-0.0032390953858263405,-0.0032390953858263405,-0.0031296030072088957,0.9968703969927911,-0.000016030197378058553,1.010949329758818,1.0001432261156709,17.849788819309598,0.0000034839,0.000012719279926070631
2021-08-08T13:00:00.000Z,0.4607235688324869,0.992874298121034,0.00011574836770536226,0.00005381126888599862,0.00004836954746656463,37387141.6378,1181006.9531,558375.1701,-0.00717407142643256,-0.00717407142643256,-0.007009953511260633,0.9929900464887393,-0.00004283277628314153,1.0033463239473244,0.9997811697737752,18.00969941815166,0.0000034187,0.00002538941859653373
2021-08-08T14:00:00.000Z,0.4607235688324869,0.9956989671388553,0.0001440138741896296,0.00006397607476807914,0.00005771231503981511,37474046.5156,1406043.5801000001,225036.627,-0.004358745176184509,-0.004358745176184509,-0.004157018986955064,0.9958429810130449,-0.000023814803088550995,1.008563094257578,1.0002585910281172,17.973880346327615,0.0000034410999999999987,0.000010208725810828671
2021-08-08T15:00:00.000Z,0.4607235688324869,0.9763372347404221,0.00016896675225181132,0.00008564897216952815,0.00007810323123991214,36834625.2617,1887020.2431,480976.663,-0.0237408684908178,-0.0237408684908178,-0.023493798507326077,0.976506201492674,-0.0003304114610857001,0.9705029467279114,0.9994083077018905,17.614304520774155,0.0000034297999999999998,0.000022198144308262825
2021-08-08T16:00:00.000Z,0.4607235688324869,0.9851930654379645,0.00019701229594519456,0.00013261218414547133,0.00012596190465974377,37124901.9431,2928025.4977,1041005.2546,-0.014932896466695267,-0.014932896466695267,-0.014609922266090328,0.9853900777339096,-0.00013650972266832095,0.988295680252133,0.9992043826671239,17.625248723753124,0.000003440800000000001,0.000047669053389888255
2021-08-08T17:00:00.000Z,0.4607235688324869,0.9877775213418039,0.0002210013525182165,0.00017598161406745047,0.00016961235768619964,37112001.3555,3886520.4612000003,958494.9635,-0.012392091015882345,-0.012392091015882345,-0.012001477305677929,0.9879985226943221,-0.00008850153251405146,0.9940399782495616,0.9985616034709326,17.344069394932294,0.0000033954000000000006,0.00004390605136978194
2021-08-08T18:00:00.000Z,0.4607235688324869,0.9897948617777633,0.00024742313735548536,0.00018101939593084931,0.00017500329894348798,37165908.9769,3997793.3215,111272.8603,-0.010380141521180164,-0.010380141521180164,-0.009957715084881191,0.9900422849151188,-0.00008285225946058627,0.9964950947087404,1.0001640343889695,17.299828229949238,0.000003385700000000003,0.0000050897144107943764
2021-08-08T19:00:00.000Z,0.4607235688324869,0.9876179931338988,0.0002740948557159429,0.00018510684328881737,0.00017886390325683177,37081662.4001,4088069.5913,90276.2698,-0.012560870769358079,-0.012560870769358079,-0.012107912010385304,0.9878920879896147,-0.00008006482346789578,0.9945164083729895,0.9977421246963296,17.266704683828586,0.000003412299999999997,0.000004138694134154733
