query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-11-07T10:00:00.000Z,0.016515746242858106,1,0.000014547373582824227,0.000030402481315710952,3.419486915845482e-14,508598009.3895,9095671.3271,9095671.3271,-3.419486915845482e-14,-3.419486915845482e-14,0.000014547373582824227,1.0000145473735829,-2.220446049250313e-16,666.7919157318589,0.9998088184619296,20.007823612364582,0.0000440237,0.000030402480879999335
2021-11-07T11:00:00.000Z,0.016515746242858106,0.999003597506246,0.00002890490369362288,0.00006270881197641812,0.00003156970847439933,506786012.2555001,18736098.6751,9640427.348,-0.0010279722022283888,-0.0010279722022283888,-0.0009674975900603666,0.9990325024099397,-5.384277245168434e-7,665.4156008996991,0.9998180325059656,19.84688693804285,0.0000441585,0.00003233855334455738
2021-11-07T12:00:00.000Z,0.016515746242858106,0.9969973673789536,0.00004311287759618758,0.00008935244983109763,0.000058214661865618744,505660750.58169997,26685049.830799997,7948951.1557,-0.003060847282912005,-0.003060847282912005,-0.0029595197434501984,0.9970404802565498,-0.000007900193246035414,662.1138384018642,1.0007185000087648,19.83371559591369,0.0000434326,0.00002672387949656903
2021-11-07T13:00:00.000Z,0.016515746242858106,0.9918119188878236,0.00005750646992256203,0.000124143683517968,0.00009320311216431953,503614682.89750004,37076830.477,10391780.6462,-0.008281284224340713,-0.008281284224340713,-0.008130574642253832,0.9918694253577461,-0.00004054203573000681,655.3421336635322,1.00049798112534,19.819569044895207,0.00004406600000000001,0.00003507845918411306
2021-11-07T14:00:00.000Z,0.016515746242858106,0.996409266389227,0.00007311938665337623,0.00016264042636652775,0.00013182483140683487,505932610.1288,48575033.8161,11498203.3391,-0.0037225584421798352,-0.0037225584421798352,-0.003517614224119624,0.9964823857758803,-0.000007727615531694099,661.7032519845865,1.0000106226580017,20.14350791362697,0.000044104800000000005,0.00003863547295655394
2021-11-07T15:00:00.000Z,0.016515746242858106,0.9962772533044097,0.00008757630911699376,0.00020287356871207663,0.00017202078964828615,507043666.0687001,60619850.0713,12044816.2552,-0.0038947674852385372,-0.0038947674852385372,-0.003635170386473257,0.9963648296135268,-0.000007187691255405859,661.6813895810416,0.9996979734810983,20.13253153081877,0.00004359879999999998,0.000040383479775222456
2021-11-07T16:00:00.000Z,0.016515746242858106,0.9955358368999563,0.0001017297746249719,0.0002426695491640248,0.0002117898656550654,506161931.47849995,72521930.1342,11902080.0629,-0.004675952965698782,-0.004675952965698782,-0.004362433325418745,0.9956375666745813,-0.000015793042599354656,659.9545179722863,1.0007423430619902,20.040287436988464,0.000043974599999999984,0.00003997443278246509
2021-11-07T17:00:00.000Z,0.016515746242858106,0.9957120227486354,0.0001176786147100462,0.000276304294145433,0.00024548503921151266,505962376.0112,82575578.2297,10053648.0955,-0.004533462290576162,-0.004533462290576162,-0.004170298636654603,0.9958297013633454,-0.00001024071410715699,660.7718336831159,0.9997907129982415,20.32156199731773,0.00004326550000000002,0.00003377959028710797
2021-11-07T18:00:00.000Z,0.016515746242858106,0.991671929470508,0.00013219782216878788,0.0003100018666771237,0.0002788905882958881,504124572.36920005,92652306.353,10076728.1233,-0.008606961117787915,-0.008606961117787915,-0.008195872707323238,0.9918041272926768,-0.00003596378891390639,655.4700894476573,0.9996457878826613,20.295731993898205,0.0000437614,0.00003398056502007676
2021-11-07T19:00:00.000Z,0.016515746242858106,0.9907382147575791,0.00014701376390719717,0.00034603820265434763,0.00031404655406552795,503615653.3038,103427671.772,10775365.419,-0.009575831796486467,-0.009575831796486467,-0.009114771478513741,0.9908852285214863,-0.00004736284201534158,654.0103308948934,0.9999197326593081,20.300569584337136,0.00004409589999999998,0.000036373216543469535
2021-11-07T20:00:00.000Z,0.016515746242858106,0.9918307894029217,0.0001623837868393033,0.0003744909604882982,0.0003451271668339917,504175857.616,111935523.4201,8507851.6481,-0.008514337763912305,-0.008514337763912305,-0.00800682681023901,0.991993173189761,-0.000037626202322949,655.404291811992,0.9999329610153728,20.386475500671224,0.00004380160000000003,0.000028687109038025077
2021-11-07T21:00:00.000Z,0.016515746242858106,0.9925174779374418,0.00017741791906754022,0.000397309866963885,0.00036596580225733977,504684068.8988,118760911.2686,6825387.8485,-0.007848487864815512,-0.007848487864815512,-0.007305104143490632,0.9926948958565094,-0.000029611572578747136,656.4869562796115,0.9996251736007374,20.408555927495236,0.00004408160000000004,0.00002299093642438054
2021-11-07T22:00:00.000Z,0.016515746242858106,0.9910453497120194,0.00019137082357153544,0.00041909236742179224,0.000388042243234743,503975004.4633,125276809.40450001,6515898.1359,-0.009342692531215335,-0.009342692531215335,-0.008763279464409057,0.991236720535591,-0.00004272143287831209,654.4843816422461,0.9996659423305462,20.312524342247332,0.000044079800000000025,0.000021979317888644696
2021-11-07T23:00:00.000Z,0.016515746242858106,0.9845442271798716,0.00020469348944431742,0.0004472182257872087,0.0004128559808281862,500669505.9716999,133690233.2861,8413423.8816,-0.01586862880095663,-0.01586862880095663,-0.015251079330684127,0.9847489206693159,-0.00013477657833527168,645.5244887077995,1.0002319397069326,20.17297545664741,0.00004393350000000004,0.000028567389122213607
2021-11-08T00:00:00.000Z,0.016515746242858106,0.9868720584301636,0.00021951650776276996,0.0004745125906501553,0.0004409114672334624,501849747.6912999,141854871.3906,8164638.1045,-0.013568853037069895,-0.013568853037069895,-0.012908425062073662,0.9870915749379263,-0.00009980431607936602,648.5164671615445,1.0002759664975798,20.194520235818562,0.00004378769999999996,0.000027657450943241
2021-11-08T01:00:00.000Z,0.016515746242858106,0.9788139384699754,0.00023019805209827178,0.0005156598366093062,0.0004784585093094984,493268907.62439996,154052501.2514,12197629.8608,-0.021664520039334056,-0.021664520039334056,-0.020955863477926287,0.9790441365220737,-0.00023809102899963186,638.263766057509,0.9997299567027484,19.837469538389776,0.00004444860000000003,0.00004203786300503948
2021-11-08T02:00:00.000Z,0.016515746242858106,0.9811641037739807,0.00024390675991477982,0.0005474938846420272,0.0005114687254570427,496924210.66409993,163536499.43289998,9483998.1815,-0.019347364951476376,-0.019347364951476376,-0.018591989466104554,0.9814080105338955,-0.0001866612065071216,641.3773645835964,0.9995949633923676,19.773146951603888,0.00004426369999999998,0.000032445182912306
2021-11-08T03:00:00.000Z,0.016515746242858106,0.9763427372487712,0.0002565451486397453,0.0005705327197493078,0.0005322147659116983,494456059.0574,170399862.98349997,6863363.5506,-0.024189477517140512,-0.024189477517140512,-0.023400717602589067,0.9765992823974109,-0.00029260160964283966,635.1093919427115,0.9995159929149711,19.640465279208655,0.000044007600000000036,0.0000235970776822163
2021-11-08T04:00:00.000Z,0.016515746242858106,0.9784551584467188,0.0002725749506106056,0.0006042869660642309,0.0005668079695727579,495934116.16,180463675.7898,10063812.8063,-0.022111649522853938,-0.022111649522853938,-0.021272266602670575,0.9787277333973294,-0.0002504162154323142,637.616260047394,0.9998306591817485,19.76245928228873,0.00004422999999999988,0.000034497489108392776
2021-11-08T05:00:00.000Z,0.016515746242858106,0.9776452686171613,0.0002858318913623101,0.0006408922001333871,0.0006029476571113301,495514534.0301,191377309.19009998,10913633.4003,-0.022957679039950052,-0.022957679039950052,-0.02206889949147641,0.9779311005085236,-0.00027351345927562054,636.4217316595615,0.9999747624075136,19.692777109676605,0.000043715400000000195,0.00003744224539614208
2021-11-08T06:00:00.000Z,0.016515746242858106,0.9817731829093369,0.00030170226091993035,0.0006766394577009731,0.0006411821041560906,497560755.1332,202034157.068,10656847.8779,-0.018867999194819185,-0.018867999194819185,-0.017925114829743165,0.9820748851702569,-0.0001863221277867977,641.7021537545826,1.000066025966474,19.79004837864004,0.000044236300000000056,0.00003641091305036722
2021-11-08T07:00:00.000Z,0.016515746242858106,0.9851472157374228,0.0003196814880831428,0.0007178759663138427,0.0006847870200330508,499019478.2946,214321255.28419998,12287098.2162,-0.01553757128261024,-0.01553757128261024,-0.014533102774494048,0.985466897225506,-0.00012791693770419776,646.0150637771925,1.0001449265852131,20.00995083546345,0.0000442592999999998,0.00004185821972105178
2021-11-08T08:00:00.000Z,0.016515746242858106,0.9818932004705773,0.00033087978617461474,0.0007495259133231947,0.0007141870497086034,497195173.26870006,223748542.1745,9427286.8903,-0.018820986579131338,-0.018820986579131338,-0.01777591974324812,0.9822240802567519,-0.00018460401777764535,641.7901661545116,1.0000247100207986,19.80439905537637,0.00004427670000000004,0.00003223359472327144
2021-11-08T09:00:00.000Z,0.016515746242858106,0.9773061689619228,0.0003412852226484763,0.0007880415914748219,0.0007498993560127731,495127627.97609997,235226778.1598,11478235.9853,-0.02344373039408998,-0.02344373039408998,-0.02235254581542873,0.9776474541845712,-0.00028820069663404446,635.7108844670639,1.0000971427916974,19.57148240926317,0.000044230199999999934,0.00003941004313326644
2021-11-08T10:00:00.000Z,0.016515746242858106,0.978653455792824,0.0003668772468866255,0.000820106116746362,0.000782450916753108,495836289.67099994,244782978.75,9556200.5902,-0.022128995123929074,-0.022128995123929074,-0.020979666960289342,0.9790203330397107,-0.0002471794683430728,637.6975032437554,0.9996678151319119,20.19410275408243,0.00004417970000000008,0.00003276392095891031
2021-11-08T11:00:00.000Z,0.016515746242858106,0.9826890691813895,0.0003808020166949496,0.0008517840166562299,0.0008173324591312925,497881094.87920004,254223956.4554,9440977.7054,-0.018128263277741752,-0.018128263277741752,-0.01693012880191551,0.9830698711980845,-0.00016861873989926224,642.7900253162168,0.9998795310898156,20.151879985332943,0.00004414309999999999,0.00003223593396948341
2021-11-08T12:00:00.000Z,0.016515746242858106,0.9828489559555523,0.000393767953799881,0.0008788392731513708,0.0008455378193525931,498002330.62139994,262287897.44579998,8063940.9904,-0.017996581863800265,-0.017996581863800265,-0.01675727609064779,0.9832427239093522,-0.00016120282134501895,643.1388701349998,0.9996052521219037,20.069599433314846,0.000043807900000000005,0.000027527380577866946
2021-11-08T13:00:00.000Z,0.016515746242858106,0.981792580253618,0.00040668367234426286,0.0009116446782836193,0.0008765522976681428,497422656.0021,272064822.60319996,9776925.1574,-0.0190839720440501,-0.0190839720440501,-0.017800736074037697,0.9821992639259624,-0.00019496139628605302,641.2770239831347,1.00028848736504,19.984047962525413,0.00004421809999999999,0.00003341378316212005
2021-11-08T14:00:00.000Z,0.016515746242858106,0.9827971239945514,0.00042091636679786375,0.0009430202706711087,0.0009090148515259466,498003956.7291001,281416982.6895,9352160.0863,-0.01811189085697451,-0.01811189085697451,-0.0167819596386507,0.9832180403613493,-0.0001798088535501785,642.4153762579484,1.0004960141359194,19.97506919495747,0.000043695899999999996,0.00003192479082120711
