query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-10-13T10:00:00.000Z,0.008210845406133134,0.9999999999999999,0.000011838276640641227,0.000004280879437465685,-1.688649220454863e-13,65142192.5324,164038.7533,164038.7533,1.687538997430238e-13,1.687538997430238e-13,0.000011838276640530205,1.0000118382766405,0,3440.508113537298,1.000014227190541,20.147979072003405,0.0000715598,0.000004280879561603634
2021-10-13T11:00:00.000Z,0.008210845406133134,0.9981769171842618,0.000023548611248829827,0.000014350938591206628,0.000010009423310419763,65021596.54929999,549901.8067,385863.0534,-0.0018330922390485949,-0.0018330922390485949,-0.0017995342044893454,0.9982004657955107,-5.3744287020762727e-8,3433.07561096844,0.9985084207012531,20.030413298130206,0.00007162190000000002,0.000010088451000778477
2021-10-13T12:00:00.000Z,0.008210845406133134,1.0042174566736106,0.000035241929885821444,0.000018667524532089963,0.00001446004676020074,65424736.29710001,715328.5366,165426.7299,0.004202996626850419,0.004202996626850419,0.004252698603496441,1.0042526986034965,-0.0000032765928175138015,3463.8243397196215,1.0016498527457556,20.25837451919848,0.00006868720000000002,0.0000042984573839614465
2021-10-13T13:00:00.000Z,0.008210845406133134,1.006264571405353,0.00004728752156787491,0.000025982957540655303,0.000025280767877111643,65558105.758700006,995681.6141,280353.0775,0.006239290637475969,0.006239290637475969,0.006311858926920956,1.0063118589269209,-0.0000035423786043375927,3471.2015408672564,1.0035787979458486,20.32036016636179,0.000071549,0.000007269890217759257
2021-10-13T14:00:00.000Z,0.008210845406133134,0.9991172177514551,0.000058082087604240435,0.000028956771382863088,0.000029464210621998888,65092455.8888,1109648.6077,113966.9936,-0.0009122464591668766,-0.0009122464591668766,-0.0008247001609406373,0.9991752998390594,-2.746755579652316e-7,3439.9181841282534,0.9983617253923812,19.958320387874227,0.00007101199999999999,0.0000029764415318878167
2021-10-13T15:00:00.000Z,0.008210845406133134,1.0056416899777205,0.00006923932924776405,0.000042428849819756145,0.00004955988100885378,65517525.052899994,1625945.9556,516297.3479,0.005592130096711667,0.005592130096711667,0.005710929306968285,1.0057109293069684,-0.000018285962203656858,3480.7341658279724,0.999543364923978,19.983533623689905,0.00006755089999999998,0.000013396499497215825
2021-10-13T16:00:00.000Z,0.008210845406133134,1.0068086185561658,0.00008093556992924775,0.00005174922430236643,0.00004772353846194122,65651110.83569999,1983448.8863,357502.9307,0.006760895017703827,0.006760895017703827,0.006889554126095016,1.006889554126095,-0.00002527090475390459,3488.4819202772783,0.9996430823012035,19.977702579888195,0.00007142700000000003,0.000009257344993156047
2021-10-13T17:00:00.000Z,0.008210845406133134,1.0088141521306946,0.00009126952101601983,0.000055787479005672664,0.000053077999833783807,65654832.201,2138045.6198,154596.7335,0.008761074130860802,0.008761074130860802,0.008905421651710606,1.0089054216517106,-0.00003779250614688312,3500.956397344289,1.0000430455939553,19.74571811372093,0.00006953590000000005,0.000004002971877917571
2021-10-13T18:00:00.000Z,0.008210845406133134,1.011426737798706,0.00010350334752999671,0.00005871589754688356,0.00005485267898053259,65831606.9512,2250165.9115,112120.2917,0.011371885119725533,0.011371885119725533,0.011530241146236063,1.0115302411462361,-0.00005489321190288443,3516.2849507254605,1.0008441531302106,19.863174595410293,0.00007168229999999996,0.0000028953340912867627
2021-10-13T19:00:00.000Z,0.008210845406133134,1.0111845304883265,0.00011445000127352,0.00006031024994880303,0.00005663619220741545,65826218.354899995,2311218.4876,61052.5761,0.011127894296119045,0.011127894296119045,0.01129898048959998,1.0112989804896,-0.0000692109543716235,3519.965632451013,0.9993152730751715,19.732610893881986,0.00007176209999999997,0.0000015767179395058485
2021-10-13T20:00:00.000Z,0.008210845406133134,1.0130295587696894,0.00012709704414034568,0.00006112329442959465,0.00005739377854774297,65870520.9241,2342316.6275,31098.1399,0.012972164991141621,0.012972164991141621,0.01315665581382971,1.0131566558138296,-0.00006286632790586388,3524.438969832453,1.0016910512876733,19.89246007021824,0.00007175430000000005,8.025872133441357e-7
2021-10-13T21:00:00.000Z,0.008210845406133134,1.0194810807628534,0.00014040599668866286,0.00007241555352264478,0.00007061794886165096,66220679.1932,2773782.4184,431465.7909,0.019410462813991725,0.019410462813991725,0.019621486759542037,1.0196214867595421,-0.00016241285820928208,3571.079004270431,1.0012153057971749,20.118361153271323,0.00007183070000000014,0.000011076477219299195
2021-10-13T22:00:00.000Z,0.008210845406133134,1.0212027411699922,0.00015227780136820092,0.00007742091526235155,0.00007474838199184042,66332929.187699996,2965033.4466,191251.0282,0.02112799278800037,0.02112799278800037,0.021355018971360412,1.0213550189713605,-0.00019254148618330635,3582.8270410153204,1.001297854529642,20.11917778345721,0.00007183070000000003,0.000004901438123137907
2021-10-13T23:00:00.000Z,0.008210845406133134,1.0240301508993088,0.00016517945776668025,0.0000816553976756808,0.00008065891773822997,66516680.0244,3126830.0008,161796.5542,0.023949491981570592,0.023949491981570592,0.024195330357075502,1.0241953303570754,-0.00023875025912745151,3600.743415474945,1.00182913971576,20.287761894708392,0.00006979049999999985,0.000004135115313017775
2021-10-14T00:00:00.000Z,0.008210845406133134,1.0252562669512482,0.00017714775055223888,0.00008503247733699633,0.00008220741210540616,66380015.14270001,3255446.6939,128616.6931,0.025174059539142757,0.025174059539142757,0.0254334147018004,1.0254334147018005,-0.0002335220584259723,3604.1821764305737,1.003268663306149,20.283648803069212,0.00007206289999999993,0.0000032938886470568295
2021-10-14T01:00:00.000Z,0.008210845406133134,1.0230444130482448,0.0001887069298266491,0.00009123697557235099,0.00008817389108251028,66522420.877100006,3492765.033,237318.3391,0.022956239157162273,0.022956239157162273,0.023233119978071433,1.0232331199780715,-0.00025693642513391346,3600.1916061946326,1.0000397459555617,20.275935512593772,0.00006983639999999997,0.000006064739844861577
2021-10-14T02:00:00.000Z,0.008210845406133134,1.0293530918137008,0.00019717638918411093,0.00009799339862506051,0.00009632396952841127,66983037.829100005,3751388.7799,258623.7469,0.029256767844172415,0.029256767844172415,0.02955026820288494,1.029550268202885,-0.00038072649717402207,3640.259394549168,1.0012531524955943,19.925624737396195,0.00007169520000000008,0.000006563756795440451
