query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-02-27T09:00:00.000Z,0.008963649338025405,1,0.000006200322308659698,0.000005361230378267699,-1.396660564978447e-13,30103857.8773,94937.4753,94937.4753,1.396660564978447e-13,1.396660564978447e-13,0.000006200322308659698,1.0000062003223087,0,2739.2896333740523,0.9998509070415968,6.495491460017392,0.0001064921,0.0000053612300678478795
2022-02-27T10:00:00.000Z,0.008963649338025405,1.0038423241484147,0.00001248538171382116,0.000011479822794593444,0.000004562715047340404,30219944.4823,203287.9322,108350.4569,0.003837761433367337,0.003837761433367337,0.0038548095301284987,1.0038548095301285,-0.000010025063673646528,2762.1429247158558,0.9992038734576701,6.539907688264305,0.0001064911,0.000006095172571805503
2022-02-27T11:00:00.000Z,0.008963649338025405,1.0121397111858075,0.000018879600689516337,0.000018818558811555346,0.000015447092564402354,30469731.296,333245.1745,129957.2423,0.012124264093243076,0.012124264093243076,0.012158590786496995,1.012158590786497,-0.00008267584106236292,2808.384312763312,0.999043350249321,6.592832149440901,0.0001064911,0.000007250714151818032
2022-02-27T12:00:00.000Z,0.008963649338025405,1.014101096634283,0.000025230954477759576,0.000026480655789291713,0.00001832900532239279,30529331.6739,468931.0946,135685.9201,0.014082767628960546,0.014082767628960546,0.0141263275887607,1.0141263275887606,-0.000107852265936903,2818.9675436842435,0.999148242557392,6.611558663991347,0.0001062662,0.00000755555564182887
2022-02-27T13:00:00.000Z,0.008963649338025405,1.0159880807124468,0.00003181660093658485,0.00003104808330948256,0.000023142277048027182,30586407.0983,549815.0898,80883.9952,0.015964938435398812,0.015964938435398812,0.016019897313383425,1.0160198973133834,-0.00012720538583765872,2827.7704457766467,0.9997386644599705,6.668605968279972,0.0001065318,0.000004495552269283778
2022-02-27T14:00:00.000Z,0.008963649338025405,1.005587926146141,0.00003749207230000495,0.00005969775310557539,0.0000650825007051381,30273309.5655,1057168.466,507353.3762,0.00552284364543576,0.00552284364543576,0.005625418218440903,1.005625418218441,-0.000023372597519055738,2773.315095291114,0.9985225247668423,6.547671651611783,0.0001065318,0.00002849046740905134
2022-02-27T15:00:00.000Z,0.008963649338025405,1.0037863759866346,0.00004354187557878036,0.00007131801387617234,0.00006398700539689273,30203960.5563,1262847.2832,205678.8172,0.0037223889812376676,0.0037223889812376676,0.0038299178622133406,1.0038299178622134,-0.000006519717266506575,2759.432747838387,0.9999553494291596,6.521091243828093,0.0001061028,0.000011576428481564432
2022-02-27T16:00:00.000Z,0.008963649338025405,1.0116374722967751,0.000050129004900513745,0.00008455270766902678,0.00007740138491807436,30440777.8776,1497106.0321,234258.7489,0.011560070911857068,0.011560070911857068,0.011687601301675656,1.0116876013016756,-0.00006962969865764723,2803.85023622203,0.9995435996442852,6.581202173016495,0.0001048584,0.000013082447325468868
2022-02-27T17:00:00.000Z,0.008963649338025405,1.0087778393778266,0.00005593820544137953,0.00008955464719451348,0.00008453364884530856,30354729.8091,1585642.1264,88536.0943,0.008693305728981304,0.008693305728981304,0.008833777583267992,1.008833777583268,-0.000020041860561925695,2780.6524346347114,1.0021777769008124,6.525663211636183,0.00010654540000000005,0.000004958415418505172
2022-02-27T18:00:00.000Z,0.008963649338025405,1.0058963129622902,0.00006193068292555637,0.00009095751657963515,0.00008291091320389299,30269033.7604,1610474.2430999998,24832.1167,0.005813402049086314,0.005813402049086314,0.005958243645215763,1.0059582436452157,-0.00001724013016968229,2771.440524526008,0.9997754589199704,6.501602659883209,0.00010636460000000001,0.0000013946463809898017
2022-02-27T19:00:00.000Z,0.008963649338025405,1.0006754025069717,0.00006789538651043366,0.00010499182077897255,0.0000987406606747232,30112067.3449,1858895.8238999997,248421.5808,0.0005766618462970108,0.0005766618462970108,0.0007432978934821677,1.0007432978934823,-2.9136085621939145e-7,2742.9623519876704,0.99966408579503,6.4782857395735185,0.00010654220000000009,0.000014024832055628575
2022-02-27T20:00:00.000Z,0.008963649338025405,0.9769470278850755,0.00007139118325547225,0.0001298414177692146,0.00012435628118012687,29408841.0398,2298920.7931,440024.9692,-0.023177328396104646,-0.023177328396104646,-0.022981580931669045,0.977018419068331,-0.00030240691434513245,2610.788858063421,1.0009973089108717,6.251414482647413,0.00010481769999999987,0.000025435971673540222
2022-02-27T21:00:00.000Z,0.008963649338025405,0.9818851011921084,0.00007766676891392945,0.00016225864562954945,0.00017292236560106922,29557490.8732,2872949.8092,574029.0161,-0.018287821173492702,-0.018287821173492702,-0.018037232038977703,0.9819627679610223,-0.00018320639174518316,2638.203373905908,1.0005373028030335,6.276270267727781,0.00010650400000000025,0.00003301529658103726
2022-02-27T22:00:00.000Z,0.008963649338025405,0.9759700076795689,0.00008319900573455384,0.00018742193628475492,0.00020897254524809838,29379429.9959,3318529.521,445579.7118,-0.024238964865679224,-0.024238964865679224,-0.023946793314696572,0.9760532066853034,-0.00030170537121010366,2608.025851585785,0.9998808482891876,6.241797753157052,0.00010650400000000008,0.000025782852498013393
2022-02-27T23:00:00.000Z,0.008963649338025405,0.97747868830823,0.00008918163530750749,0.00020295495368976083,0.00023214586283504257,29424845.5072,3593580.8805,275051.3595,-0.022753457554605006,-0.022753457554605006,-0.022432130056462454,0.9775678699435375,-0.00022172611276660703,2621.1733614057352,0.997897049021563,6.25321617429788,0.00010401889999999988,0.000015890901144598553
2022-02-28T00:00:00.000Z,0.008963649338025405,0.9804868162080732,0.00009465561854235848,0.00022360293686021632,0.00026338774155676425,29515398.5799,3959205.6486,365624.7681,-0.019776571533483556,-0.019776571533483556,-0.019418528173384433,0.9805814718266156,-0.00024210357262866022,2626.670189483817,1.0018848524070654,6.220636804019884,0.00010650400000000025,0.00002105890943967411
2022-02-28T01:00:00.000Z,0.008963649338025405,0.9763542845641502,0.00009978570724885075,0.0002338441330092386,0.0002240128847661449,29392935.68,4140563.8842,181358.2356,-0.023869728320615957,-0.023869728320615957,-0.02354592972860096,0.9764540702713991,-0.0003101766746571588,2608.1190454155153,1.000601963867232,6.170642152302765,0.00010650280000000021,0.000010489221079396449
2022-02-28T02:00:00.000Z,0.008963649338025405,0.9853871049454515,0.00010746555673631927,0.00024915030913317697,0.00024406427670997655,29665847.7564,4411625.276500001,271061.3923,-0.014856959331258524,-0.014856959331258524,-0.014505429497812227,0.9854945705021878,-0.0001341624680495368,2654.7451380043226,1.001264808348208,6.276646180989165,0.00010603409999999983,0.000015533160241833568
2022-02-28T03:00:00.000Z,0.008963649338025405,0.976130842098126,0.00011269647519819762,0.00025928130796996744,0.000252535374441365,29369738.8293,4590931.512800001,179306.2363,-0.024121693276315415,-0.024121693276315415,-0.02375646142667585,0.9762435385733241,-0.00031718861439955504,2606.71567548432,1.0006238801494962,6.234342198137451,0.00010656699999999989,0.000010378730416421107
2022-02-28T04:00:00.000Z,0.008963649338025405,0.9773810662484512,0.00012003751915571201,0.00026270011822577985,0.00025173152805724186,29407884.3876,4651441.348,60509.8352,-0.022870665279606017,-0.022870665279606017,-0.022498896232393064,0.9775011037676069,-0.00027192254810803895,2614.935007085641,1.0000377697060974,6.310592760776596,0.00010541119999999985,0.000003497929959333434
2022-02-28T05:00:00.000Z,0.008963649338025405,0.9770509713039823,0.00012814592004184642,0.00026855455458520876,0.0002592418609295155,29398070.7554,4755059.9696,103618.6216,-0.023208270556947186,-0.023208270556947186,-0.022820882775975822,0.9771791172240242,-0.0003019071825843822,2610.7592502117827,1.000945245362284,6.414734971130558,0.00010656539999999944,0.000005991946144549076
2022-02-28T06:00:00.000Z,0.008963649338025405,0.9761004418061013,0.00013418465486170404,0.00027285575096368107,0.0002624763663824359,29369854.255,4831188.525300001,76128.5557,-0.024162034560281098,-0.024162034560281098,-0.023765373539036957,0.976234626460963,-0.00027565576902310873,2611.0623834350886,0.998875524803175,6.4112311165084614,0.0001062979000000004,0.000004406509598799505
2022-02-28T07:00:00.000Z,0.008963649338025405,0.9754744691390331,0.00013990510124186554,0.0003006929295891922,0.0003032893652834545,29351019.3839,5323889.675400001,492701.1501,-0.024828820226250325,-0.024828820226250325,-0.024385625759725006,0.975614374240275,-0.00030799216081955905,2605.785479506826,0.9995309686608291,6.393021922990604,0.0001064755000000001,0.00002853706524514943
2022-02-28T08:00:00.000Z,0.008963649338025405,0.9821028279548631,0.0001458697947047414,0.00030908566438085026,0.00030010590979634433,29552596.8787,5472446.726000001,148557.0506,-0.0181972779549332,-0.0181972779549332,-0.017751302250432113,0.9822486977495679,-0.00018899878814571114,2637.654441285884,1.0009301343865753,6.386821142186875,0.00010655850000000008,0.00000854567830558481
2022-02-28T09:00:00.000Z,0.008963649338025405,0.978771063507743,0.0001521278308308967,0.0003154257198886407,0.00030472629775712967,29460828.6992,5584702.321400001,112255.5954,-0.02153366279001412,-0.02153366279001412,-0.021076808661426093,0.9789231913385739,-0.00022054947835037364,2624.591979116176,0.999086704333077,6.393946964682588,0.00010635070000000014,0.000006477567692628485
2022-02-28T10:00:00.000Z,0.008963649338025405,0.9801532678393203,0.0001585831296758775,0.0003204209008225265,0.0003117112199513272,29505182.4223,5673154.115900001,88451.7945,-0.020158443380630997,-0.020158443380630997,-0.019688149031003792,0.9803118509689962,-0.0002303788751083502,2627.0640776098935,1.0009542829035265,6.408106306036251,0.00010651830000000016,0.000005096326757036144
2022-02-28T11:00:00.000Z,0.008963649338025405,0.980904922800725,0.00016479054588495833,0.0003272469053409742,0.0003197577142580732,29523359.1363,5794006.8572,120852.7413,-0.01941483491353302,-0.01941483491353302,-0.01893028665338999,0.98106971334661,-0.00016953661401086784,2637.0941457418626,0.9986612565995254,6.411565608399993,0.00010651990000000023,0.000006958884971777905
2022-02-28T12:00:00.000Z,0.008963649338025405,0.9814448357196884,0.0001704780857494456,0.00033216103606118066,0.0003271616549166412,29539609.4809,5881010.3426,87003.4854,-0.018882325935228206,-0.018882325935228206,-0.01838468619456212,0.9816153138054379,-0.0001721056605890059,2638.1594392556385,0.9993425022818404,6.399094815714091,0.00010474449999999978,0.000005007037255371788
2022-02-28T13:00:00.000Z,0.008963649338025405,0.9822455605094661,0.00017636788458599026,0.0003418905485622963,0.00033531682599063917,29563990.9688,6053270.6282,172260.2856,-0.01808975631652454,-0.01808975631652454,-0.01757807160594791,0.9824219283940521,-0.000173072004864272,2640.1532504588345,1.0002018275960807,6.391119719379103,0.00010651949999999982,0.000009905377316244202
2022-02-28T14:00:00.000Z,0.008963649338025405,0.9794765600394576,0.00018064507233263446,0.00034708858225889123,0.000337172135700059,29481788.2289,6145304.9752,92034.347,-0.02086061209624246,-0.02086061209624246,-0.020342794888209767,0.9796572051117902,-0.0002528690799785682,2622.4955578082427,1.0012614148291048,6.327378782087944,0.0001064272,0.000005306950470074577
2022-02-28T15:00:00.000Z,0.008963649338025405,1.002285718515228,0.00019273875969377932,0.00037321904888493976,0.000383956738763791,30168333.2748,6607960.786900001,462655.8117,0.0019017617764642836,0.0019017617764642836,0.002478457274921854,1.002478457274922,-0.000003888067987900534,2752.163037293277,0.9989628129858343,6.532516454606465,0.00010651590000000004,0.000026070876131131382
2022-02-28T16:00:00.000Z,0.008963649338025405,1.0144673424372637,0.00020225873425699012,0.00039625996788267455,0.0003986119537042754,30564515.6456,7016308.680000001,408347.8931,0.014068730483559388,0.014068730483559388,0.014669601171520654,1.0146696011715206,-0.000102019479368054,2817.793526187106,0.9995368597666616,6.640847625517328,0.00010623410000000017,0.00002271233172215946
2022-02-28T17:00:00.000Z,0.008963649338025405,1.0125027528884103,0.00020769535171445442,0.0004107660199830229,0.0004150576177974763,30481681.5858,7273196.207400001,256887.5274,0.01208769527061282,0.01208769527061282,0.012710448240124751,1.0127104482401248,-0.0000851754064814525,2808.8247729137925,0.9988145075222006,6.614624432345905,0.0001051639000000002,0.00001432692600474648
2022-02-28T18:00:00.000Z,0.008963649338025405,1.013137158574703,0.00021400284545515115,0.0004252392436140357,0.0004284403720737906,30501120.2129,7529505.229600001,256309.0222,0.01270871820262931,0.01270871820262931,0.013351161420158252,1.0133511614201582,-0.00008696613985492707,2810.931957347582,0.9992909708995236,6.617183162747728,0.00010498600000000029,0.000014285551963292035
2022-02-28T19:00:00.000Z,0.008963649338025405,1.0136854387116374,0.00022060797101802553,0.00043106398429957265,0.0004372454688774674,30517626.5252,7632656.659500001,103151.4299,0.013248193242759942,0.013248193242759942,0.013906046682655436,1.0139060466826555,-0.00006873742905677549,2808.316336900639,1.0012876244755533,6.626164370428492,0.00010631719999999995,0.000005746103180245627
2022-02-28T20:00:00.000Z,0.008963649338025405,1.0121682317620222,0.00022760759822885518,0.0004341083488606682,0.00043608176104448226,30466684.6861,7686560.572800001,53903.9133,0.011732150000977715,0.011732150000977715,0.012395839360251052,1.012395839360251,-0.00006357317459892986,2802.8554707480675,1.0002385686060709,6.647058605330488,0.0001058037,0.000003007765812202335
2022-02-28T21:00:00.000Z,0.008963649338025405,1.0157971000155528,0.00023656891206473026,0.0004415201502724792,0.00044865510872993397,30575915.1296,7817794.874300001,131234.3015,0.015348444906822856,0.015348444906822856,0.01603366892761752,1.0160336689276175,-0.00013776321227199073,2827.888781089614,0.9984839537938051,6.72424419571926,0.00010482729999999974,0.000007296537539575471
2022-02-28T22:00:00.000Z,0.008963649338025405,1.0149027746552823,0.0002419535374889977,0.00044417773784646364,0.0004468676651785408,30589676.1543,7864913.126000001,47118.2517,0.014455906990103795,0.014455906990103795,0.015144728192771333,1.0151447281927712,-0.0001022503291406851,2818.9149105073966,0.9999023352754729,6.695828570764708,0.00010637169999999996,0.000002618564102671619
2022-02-28T23:00:00.000Z,0.008963649338025405,1.0293665582557459,0.0002518317542605172,0.0005027703518687747,0.0005175621632442784,31037300.5969,8904133.951000001,1039220.825,0.028848996092501578,0.028848996092501578,0.029618390010006372,1.0296183900100064,-0.00040981725156152837,2900.1819496281296,0.9996575029579984,6.790822204806918,0.00010589069999999977,0.000056921039153658064
2022-03-01T00:00:00.000Z,0.008963649338025405,1.0324296468324579,0.0002593372484497585,0.0005101385496083809,0.0005212257394759945,31145447.296,9034885.3846,130751.4336,0.031908421092981865,0.031908421092981865,0.03268898408090762,1.0326889840809077,-0.0004991528124499434,2917.4533666600482,0.9996583299002033,6.818063039772363,0.00010628029999999999,0.000007136755334014645
2022-03-01T01:00:00.000Z,0.008963649338025405,1.0372425155673277,0.0002683228716654026,0.0005303263972855428,0.0005460234572292055,31403803.6047,9394421.930300001,359536.5457,0.03669649211009851,0.03669649211009851,0.03751083843899312,1.037510838438993,-0.0006490164012773469,2944.019444965054,0.9998521452261864,6.882544000312192,0.00010589540000000017,0.00001946299675618032
2022-03-01T02:00:00.000Z,0.008963649338025405,1.0338229783631396,0.0002726791431424449,0.0005388069991462017,0.0005512283308042321,31300499.0108,9545458.751300002,151036.821,0.0332717500323354,0.0332717500323354,0.03409565750628208,1.034095657506282,-0.0005142098462461719,2922.6908319358176,1.000505391365904,6.828038451443482,0.00010589519999999979,0.000008203147036454785
