query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2021-09-29T10:00:00.000Z,0.48223186310150495,1,0.000022058233382187576,0.000009238405140553391,5.274669589994119e-12,31417223.1123,170732.7843,170732.7843,-5.274669589994119e-12,-5.274669589994119e-12,0.000022058233382187576,1.000022058233382,-1.1102230246251565e-16,0.8830647814340631,1.0020673519905328,18.53176914658101,0.0000024683,0.000009238427351536595
2021-09-29T11:00:00.000Z,0.48223186310150495,1.0013559129816934,0.000046305930664173525,0.000016647704824362772,0.000007377143328435309,31073485.3993,305980.30460000003,135247.5203,0.001348535838364917,0.001348535838364917,0.001402218912357526,1.0014022189123575,-0.000009895350464472763,0.8881981703139702,0.9989646892428662,19.380427416994973,0.0000024864,0.000007399259579524975
2021-09-29T12:00:00.000Z,0.48223186310150495,0.9990096586993362,0.00006922998054859936,0.000021255574945856582,0.000013962156261482228,31083274.2727,390315.455,84335.1504,-0.0010043034569252596,-0.0010043034569252596,-0.000921111320115178,0.9990788886798848,-1.1576450886785494e-7,0.8826025002141044,1.0005794029997688,19.310189739900796,0.000002479800000000001,0.000004612440582101726
2021-09-29T13:00:00.000Z,0.48223186310150495,0.9912255483506788,0.00009095604394513116,0.00003825463390567511,0.000028821878923612765,30843933.8492,701468.2247,311152.7697,-0.008803273528244837,-0.008803273528244837,-0.008683495605376092,0.9913165043946239,-0.00003141870683687209,0.8683798226924226,1.0011507374078568,19.008793490509127,0.0000024879999999999985,0.00001714955397959783
2021-09-29T14:00:00.000Z,0.48223186310150495,0.9883777266364372,0.00011281740211362427,0.00003873889114260165,0.000029223734070549234,30766363.5394,710335.1950000001,8866.9703,-0.011651497097633357,-0.011651497097633357,-0.011509455961449182,0.9884905440385509,-0.00003332892472573956,0.865678953290315,0.9985109592192929,18.836278353962943,0.0000024976,4.899457646561361e-7
2021-09-29T15:00:00.000Z,0.48223186310150495,0.9982360815373768,0.00013611937057077985,0.000049711305616495434,0.00004054530852204419,31275593.5328,912556.187,202220.992,-0.0018044637711452927,-0.0018044637711452927,-0.0016277990920524686,0.9983722009079475,-0.0000015375312267806862,0.8799269411242122,1.0020147377720883,18.929020193386208,0.000002491899999999999,0.000010991819740829804
2021-09-29T16:00:00.000Z,0.48223186310150495,0.9904403779971682,0.0001572619062053918,0.00005427066321256123,0.00004518619032034543,31027237.8859,996573.6448,84017.4578,-0.009604808193152126,-0.009604808193152126,-0.009402360096626388,0.9905976399033736,-0.000022608419839809102,0.8687217871101374,0.9991387673055581,18.744368026713886,0.0000024858999999999998,0.0000046033642693314784
2021-09-29T17:00:00.000Z,0.48223186310150495,0.9876189887615926,0.0001786751734871258,0.00005819916508531764,0.00004872531754163134,30942237.83,1068973.9202,72400.2754,-0.012429736555949034,-0.012429736555949034,-0.012202336064920277,0.9877976639350797,-0.00006130857881980756,0.8624846788740888,1.0006313313555715,18.618671362276277,0.0000025024000000000004,0.000003977749407015013
2021-09-29T18:00:00.000Z,0.48223186310150495,0.9803205560155912,0.00019940998795658468,0.00006335369324682331,0.00005392968413631127,30720926.2714,1163992.3489,95018.4287,-0.019733373668545107,-0.019733373668545107,-0.01948003399645221,0.9805199660035477,-0.0001359011580368552,0.8514838424845729,0.9986228523402686,18.484575842707407,0.0000024705000000000016,0.0000052580227354791524
2021-09-29T19:00:00.000Z,0.48223186310150495,0.980090689347827,0.0002212742635627728,0.00006975064358042371,0.000060938093875639865,30710617.5404,1281900.7457,117908.3968,-0.01997024874604869,-0.01997024874604869,-0.01968803638861028,0.9803119636113897,-0.00012723740737752287,0.8517330031842841,0.9978482993895751,18.497648018091038,0.000002435299999999999,0.000006526872157367542
2021-09-29T20:00:00.000Z,0.48223186310150495,0.9814020133389767,0.00024285191376845715,0.00007062136143243979,0.00006070411660119568,30754027.5995,1297950.709,16049.9633,-0.018658690777624498,-0.018658690777624498,-0.018355134747254847,0.9816448652527452,-0.00013698160852737562,0.8523615777255771,0.9997830603099773,18.449991249553552,0.0000024892999999999996,8.871988399478316e-7
2021-09-29T21:00:00.000Z,0.48223186310150495,0.9749235520286808,0.0002622929332701353,0.00009059212602543503,0.00008021721017148487,30530484.1507,1665833.1883,367882.4793,-0.025156665181490734,-0.025156665181490734,-0.024814155038049113,0.9751858449619509,-0.0003002542584188417,0.8400082542757791,1.0010956562604083,18.259212897156953,0.000002493100000000003,0.000020484451269196818
2021-09-29T22:00:00.000Z,0.48223186310150495,0.9746425334358322,0.0002849794178517821,0.00009272730404568957,0.00008225594670718817,30505421.1015,1705144.6785,39311.4902,-0.025439722510875007,-0.025439722510875007,-0.025072487146316037,0.974927512853684,-0.0002518065378761536,0.8414999681851364,0.9987407843720884,18.298503760372814,0.000002506999999999999,0.0000021907428557579846
2021-09-29T23:00:00.000Z,0.48223186310150495,0.9779728788598989,0.0003094368513317927,0.00009645254518814869,0.00008670204957006433,30618296.4052,1773750.4967,68605.8182,-0.022113823189671145,-0.022113823189671145,-0.021717684288769287,0.9782823157112307,-0.0002756427787848903,0.8434953553932698,1.0031904654552832,18.438026028895994,0.0000025063000000000034,0.0000038091567668079783
2021-09-30T00:00:00.000Z,0.48223186310150495,0.9748472793438215,0.0003323116222638456,0.00009742207234891426,0.00008785302092384484,30520440.3867,1791605.3577,17854.861,-0.025240573677102307,-0.025240573677102307,-0.024820409033914616,0.9751795909660854,-0.000259891791740241,0.841371038872737,0.9993021129518336,18.474993279245748,0.000002497899999999998,9.945224680711734e-7
2021-09-30T01:00:00.000Z,0.48223186310150495,0.9996984364973023,0.00035840360791159685,0.00015309815210329852,0.0001453396344225366,31308881.3291,2817300.097,1025694.7393,-0.0004469031371202581,-0.0004469031371202581,0.00005684010521387538,1.000056840105214,-4.7088683963192324e-7,0.8835271404093646,1.0006479743449708,18.67336070506034,0.0000025013000000000014,0.00005569285719542262
2021-09-30T02:00:00.000Z,0.48223186310150495,0.9997752877157278,0.0003844058500594512,0.0001565342952438283,0.00014887110162142836,31328616.7952,2880637.9435,63337.8465,-0.000373583385893661,-0.000373583385893661,0.00015969356578721854,1.0001596935657873,-0.000001082898058335502,0.8814367484602125,1.0031682381374316,18.854701067101487,0.000002477000000000002,0.00000343693242998514
2021-09-30T03:00:00.000Z,0.48223186310150495,1.0007709967392597,0.0004099201927292402,0.00016318576755477366,0.00015566503647823637,31753044.1781,3004780.412,124142.4685,0.0006153317027814964,0.0006153317027814964,0.001180916931988973,1.001180916931989,-0.000012106362379471491,0.8879668161371878,0.9977622005036864,19.017795651302844,0.0000024195000000000007,0.000006646361062778205
2021-09-30T04:00:00.000Z,0.48223186310150495,1.0033707396243026,0.00043402346834114024,0.00016594403736534165,0.00016000846840502625,31849217.1762,3056282.4837,51502.0717,0.0032107311558975393,0.0032107311558975393,0.0038047630926437057,1.0038047630926437,-0.000020871985000781024,0.8916424080705431,0.9988105001967772,19.08077620300233,0.000002472,0.0000027490007495514277
2021-09-30T05:00:00.000Z,0.48223186310150495,1.0057468961400267,0.00045981547112196693,0.00016765393510552698,0.00016091899006442922,31952155.2526,3088236.6743,31954.1906,0.005585977149962229,0.005585977149962229,0.006206711611148625,1.0062067116111486,-0.00001858703826929098,0.8934283118994119,1.0015397336133058,19.243148436503297,0.0000023814000000000015,0.0000017001082897398514
2021-09-30T06:00:00.000Z,0.48223186310150495,1.003598629141428,0.00047750514561306753,0.00017134469666977434,0.0001653130331313868,31887157.961,3157216.6239,68979.9496,0.003433316108296669,0.003433316108296669,0.004076134287041123,1.0040761342870412,-0.00001738406183882102,0.8913369188338395,0.999596242428819,19.036233642283648,0.0000024655999999999993,0.000003677527939724939
2021-09-30T07:00:00.000Z,0.48223186310150495,1.0178682913448036,0.0004988118197037428,0.0002100233088294883,0.00020531431421288993,32339410.0687,3880090.8438999997,722874.22,0.01766297703059072,0.01766297703059072,0.018367103164507355,1.0183671031645074,-0.000224973551883334,0.9179301586902329,0.9983614161067046,18.991433344359322,0.000002449200000000009,0.00003799964722267426
2021-09-30T08:00:00.000Z,0.48223186310150495,1.0127580024592944,0.0005175396713597908,0.00021983692013634917,0.000215341506738298,31783602.2702,4061257.4296999997,181166.5858,0.012542660952556073,0.012542660952556073,0.013275542130654162,1.013275542130654,-0.00008607604297550253,0.9059502212039169,1.00140971948178,18.839581670661783,0.0000025003999999999918,0.000009690002827299474
