query_ts,assumedLPToken,equityValue,totalDexYield,totalTradingfee,newTotalTradingFee,liquidity,totalVolume,volume,priceImpact,priceEffect,totalReturn,totalEquityVal,impermanentLoss,tokenPrice,quoteTokenPrice,rewardPrice,rewardTokenPerLP,feePerDollar
2022-05-28T10:00:00.000Z,0.022392301831065466,1,0,0.000005508024815952737,6.217248937900877e-14,278162700.3883,901251.1369,901251.1369,-6.217248937900877e-14,-6.217248937900877e-14,0,1,0,300.7329682236944,1.000508328477634,4.27670232798113,0,0.000005508024370597618
2022-05-28T11:00:00.000Z,0.022392301831065466,1.0001440798356314,0,0.000012811235991241627,0.0000073596143432830274,279152230.4522,2100318.3399,1199067.203,0.00013672022128807804,0.00013672022128807804,0.00014407983563136106,1.0001440798356314,-3.6515682699800323e-9,300.7483819309337,1.000730635372537,4.2784590319191,0,0.000007302159978438872
2022-05-28T12:00:00.000Z,0.022392301831065466,1.0020316219383985,0,0.000021510754974889533,0.000016073403083849414,279627582.5701,3528373.1004999997,1428054.7606,0.002015548535314604,0.002015548535314604,0.0020316219383984535,1.0020316219383985,-0.000002824317462457593,302.0561510685098,1.000145041383974,4.3038992836475005,0,0.00000868187991580337
2022-05-28T13:00:00.000Z,0.022392301831065466,1.005249941680626,0,0.000027832117456410596,0.00002233940134099832,280485930.7471,4565898.554199999,1037525.4537,0.005227602279284982,0.005227602279284982,0.00524994168062598,1.005249941680626,-0.000012184902792533592,303.8011305241488,1.000785890381854,4.331171399733285,0,0.000006288348462227588
2022-05-28T14:00:00.000Z,0.022392301831065466,1.0069347513482079,0,0.00003873669820980103,0.00003305999432856588,280925826.4489,6355475.379199999,1789576.825,0.006901691353879302,0.006901691353879302,0.006934751348207868,1.0069347513482079,-0.000020496504601119625,304.75352615645113,1.0009840338633618,4.3446164025729,0,0.00001082947994122351
2022-05-28T15:00:00.000Z,0.022392301831065466,1.0071767995868344,0,0.000046386488475910416,0.00004171934961871848,281005882.2283,7610956.6992,1255481.32,0.007135080237215652,0.007135080237215652,0.00717679958683437,1.0071767995868344,-0.00002178903023875023,304.88476826096223,1.001017034130828,4.332022213683271,0,0.000007595279597264793
2022-05-28T16:00:00.000Z,0.022392301831065466,1.0112450345442456,0,0.000058275840118457623,0.000053028696930246255,282143146.9135,9562249.1993,1951292.5001,0.01119200584731539,0.01119200584731539,0.011245034544245636,1.0112450345442456,-0.00005166298947245629,307.205749997787,1.001473965784592,4.357527233205498,0,0.00001175714273572979
2022-05-28T17:00:00.000Z,0.022392301831065466,1.010142874740122,0,0.00006578213155751281,0.00006122000343045109,281869120.05090004,10794335.6536,1232086.4543,0.010081654736691537,0.010081654736691537,0.010142874740121988,1.010142874740122,-0.00005010396382310045,306.8209939933529,1.0005289130330857,4.345062515025381,0,0.0000074309203219273035
2022-05-28T18:00:00.000Z,0.022392301831065466,1.0073796717656576,0,0.00007376022431768818,0.00006812162111025089,281085576.9651,12103805.4296,1309469.776,0.0073115501445473186,0.0073115501445473186,0.0073796717656575694,1.0073796717656576,-0.000028601340878120496,305.2316535539604,1.000229840486284,4.331049127004623,0,0.000007919647259156223
2022-05-28T19:00:00.000Z,0.022392301831065466,1.0103545136573795,0,0.00007939309741250001,0.00007413407684464524,281915562.22690004,13028346.8939,924541.4643,0.010280379580534849,0.010280379580534849,0.010354513657379494,1.0103545136573795,-0.000052708152404323805,306.960197048609,1.0004687352584487,4.361122147225,0,0.000005575146249092127
2022-05-28T20:00:00.000Z,0.022392301831065466,1.0129543671546137,0,0.00008478155853282577,0.00007981458260286622,282646572.04760003,13912789.4669,884442.573,0.012874552572010867,0.012874552572010867,0.012954367154613733,1.0129543671546137,-0.00007588022129600969,308.38055875562037,1.0009815624494862,4.377723279089088,0,0.000005319549298644206
2022-05-28T21:00:00.000Z,0.022392301831065466,1.0117257159155655,0,0.00008815480429679314,0.00008286437334992236,282337525.2651,14466528.1388,553738.6719,0.01164285154221556,0.01164285154221556,0.011725715915565482,1.0117257159155655,-0.0000673047250441261,307.7847804575584,1.0004814536113602,4.370279452001529,0,0.0000033341502917336855
2022-05-28T22:00:00.000Z,0.022392301831065466,1.0117085879789571,0,0.00009071165584599225,0.0000857163785927817,282331784.3753,14886249.263300002,419721.1245,0.011622871600364348,0.011622871600364348,0.01170858797895713,1.0117085879789571,-0.0000658253548212473,307.7392385060869,1.0005899891647174,4.364248596149593,0,0.000002527260305561343
2022-05-28T23:00:00.000Z,0.022392301831065466,1.0110935076537706,0,0.00009330600778306785,0.00008808078709643397,282160986.7006,15312127.624700002,425878.3614,0.011005426866674162,0.011005426866674162,0.011093507653770596,1.0110935076537706,-0.00006424121145431894,307.50868853148745,1.0001182020037447,4.359847204803477,0,0.000002565887023737362
2022-05-29T00:00:00.000Z,0.022392301831065466,1.0123447243140138,0,0.00010446559430894064,0.00010175406253187802,282511301.5272,17144047.8383,1831920.2136,0.01224297025148191,0.01224297025148191,0.012344724314013789,1.0123447243140138,-0.00007386714705759356,308.13756636280624,1.0005219929212164,4.363240784509415,0,0.000011023503648473195
2022-05-29T01:00:00.000Z,0.022392301831065466,1.0123432779482147,0,0.00010960318327570206,0.003596779224522173,281610992.4248,17984730.651100002,840682.8128,0.008746498723692486,0.008746498723692486,0.01234327794821466,1.0123432779482147,-0.000038178359919815996,306.02584652742274,1.0004784111847758,4.339355382593585,0,0.000005074946718003687
2022-05-29T02:00:00.000Z,0.022392301831065466,1.008402409339984,0,0.00011727308854654629,0.0035945279797844343,280514731.9528,19239786.167500004,1255055.5164,0.004807881360199495,0.004807881360199495,0.00840240933998393,1.008402409339984,-0.000010709439108746999,303.5806039728635,1.000676714556308,4.31210453913718,0,0.000007605997599580629
2022-05-29T03:00:00.000Z,0.022392301831065466,1.0089025658806452,0,0.00012698705717619787,0.007479840611889221,280653864.1848,20829319.330600005,1589533.1631,0.0014227252687559755,0.0014227252687559755,0.008902565880645197,1.0089025658806452,-0.0000010161079354586988,301.59045721209804,1.0005044819902538,4.283153549063982,0,0.000009628252884096042
2022-05-29T04:00:00.000Z,0.022392301831065466,1.005431320021858,0,0.00013308824734996498,0.005458042621272696,279688242.1346,21827679.828300003,998360.4977,-0.000026722599414608084,-0.000026722599414608084,0.005431320021858088,1.005431320021858,-2.0697665170654744e-7,300.5315100458744,1.0011255013528189,4.273418742082627,0,0.000006068230945772887
2022-05-29T05:00:00.000Z,0.022392301831065466,1.002794021004605,0,0.0001410624886342254,0.005397884751954352,278954605.2252,23132534.9178,1304855.0895,-0.002603863747349444,-0.002603863747349444,0.0027940210046049074,1.002794021004605,-0.000002563989708215253,299.2714304952249,1.0001654599637795,4.266210008338024,0,0.00000795202377232383
2022-05-29T06:00:00.000Z,0.022392301831065466,1.0041409366125307,0,0.00014436386630546598,0.005408866846655869,279329286.6693,23672751.732100002,540216.8143,-0.001267930234125192,-0.001267930234125192,0.004140936612530677,1.0041409366125307,-6.044880195288371e-7,300.02159420879445,1.0003390567931598,4.294435611556531,0,0.0000032877633250009444
2022-05-29T07:00:00.000Z,0.022392301831065466,1.0049345430662213,0,0.0001474059971022574,0.0054196195367755,279550050.02669996,24170547.095200002,497795.3631,-0.0004850764705541799,-0.0004850764705541799,0.00493454306622132,1.0049345430662213,-8.445510424337499e-8,300.46357776755366,1.0004340862385448,4.311417979166945,0,0.0000030271935819334463
2022-05-29T08:00:00.000Z,0.022392301831065466,1.0048922668795597,0,0.0001517111343346075,0.00532722587353418,279538289.74829996,24875012.841100004,704465.7459,-0.0004349589939744991,-0.0004349589939744991,0.004892266879559681,1.0048922668795597,-9.877837892080521e-8,300.73580113445337,0.9996287410478758,4.33058136217008,0,0.000004284177917480742
2022-05-29T09:00:00.000Z,0.022392301831065466,1.0073508980183206,0,0.00016740519109126342,0.005289158380202608,280222225.2967,27443090.203500003,2568077.3624,0.0020617396381179542,0.0020617396381179542,0.007350898018320562,1.0073508980183206,-8.860530964494018e-7,301.75443114517685,1.0012373761298068,4.364165178346265,0,0.000015579533391605723
2022-05-29T10:00:00.000Z,0.022392301831065466,1.0045987094969169,0,0.00017238362453353035,0.005241898389035438,279456628.7271,28257730.043,814639.8395,-0.0006431888921185624,-0.0006431888921185624,0.004598709496916875,1.0045987094969169,-3.6434941630414386e-7,300.28309740278394,1.000718700351226,4.352755075094216,0,0.000004955644578760002
2022-05-29T11:00:00.000Z,0.022392301831065466,1.0016083917166347,0,0.00017711072454081522,0.00017116798872307548,280039211.1833,29035169.7349,777439.6919,0.0014372237279116629,0.0014372237279116629,0.0016083917166347383,1.0016083917166347,-0.0000014009849664819995,301.6697342329705,1.0002705182597222,4.3863697055506945,0,0.000004719508638256069
2022-05-29T12:00:00.000Z,0.022392301831065466,1.0028220451741163,0,0.0001801014985933571,0.00017426028569067498,280382672.5485,29527052.844100002,491883.1092,0.0026477848884256527,0.0026477848884256527,0.0028220451741163277,1.0028220451741163,-0.0000024169087807779377,302.192914928306,1.0009543434346764,4.3954934169240705,0,0.0000029823572121610174
2022-05-29T13:00:00.000Z,0.022392301831065466,1.0067631531426182,0,0.00018817700010572777,0.0001825373581276768,281486014.772,30855211.9959,1328159.1518,0.00658061578449054,0.00658061578449054,0.006763153142618217,1.0067631531426182,-0.000024765302497731234,304.8499386863571,1.0000293868812196,4.41106147269339,0,0.000008021253062568119
2022-05-29T14:00:00.000Z,0.022392301831065466,1.0073505811359005,0,0.00019671480188555174,0.0001924264091048844,281648947.55960006,32259397.8534,1404185.8575,0.007158154726795596,0.007158154726795596,0.00735058113590048,1.0073505811359005,-0.00002547445241474211,305.05537115619046,1.000503056637552,4.405544589002049,0,0.000008475501074772734
2022-05-29T15:00:00.000Z,0.022392301831065466,1.0054196599606686,0,0.0002034235287964484,0.00019797743761307274,281122306.1092,33362813.5529,1103415.6995,0.005221682523055549,0.005221682523055549,0.005419659960668621,1.0054196599606686,-0.000013811272608799108,303.89631215229383,1.0004606564776446,4.3867914984996865,0,0.000006672564390608535
2022-05-29T16:00:00.000Z,0.022392301831065466,1.0036209559655278,0,0.00021047385251100816,0.00020456410513003398,280617721.2993,34522406.5125,1159592.9596,0.0034163918603977717,0.0034163918603977717,0.0036209559655278056,1.0036209559655278,-0.000005980474299227545,302.80582562067855,1.000460405472484,4.384160712328279,0,0.000007024887887310049
2022-05-29T17:00:00.000Z,0.022392301831065466,1.0053183887916797,0,0.0002179405028581318,0.00021209321657833513,281096264.86439997,35750491.1536,1228084.6411,0.005106295575101338,0.005106295575101338,0.0053183887916796735,1.0053183887916797,-0.000012835564967228486,303.8039890297717,1.000534949394727,4.395257644874457,0,0.000007427149168549505
2022-05-29T18:00:00.000Z,0.022392301831065466,1.0043008576872794,0,0.0002234482947941455,0.0002175600420308843,280816364.17689997,36656405.755499996,905914.6019,0.004083297645248507,0.004083297645248507,0.004300857687279391,1.0043008576872794,-0.000008211946912028978,303.1871768219377,1.0005306694690448,4.387623712464569,0,0.000005484206120765256
